time,init_utc,cycle,basin,mm_6h
2019-04-05T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015280516471661646
2019-04-05T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020948901128152632
2019-04-05T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006273763834824306
2019-04-05T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00039712297240136453
2019-04-05T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038243851498985255
2019-04-05T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012907403389192027
2019-04-06T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036828940229763994
2019-04-06T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006540951428853155
2019-04-06T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004887299985186715
2019-04-06T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0051683384881787186
2019-04-06T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029861265030777704
2019-04-06T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004809742893359176
2019-04-06T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002265062818023989
2019-04-06T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014771294116248067
2019-04-07T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007114194323425608
2019-04-07T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015322458885367273
2019-04-07T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002932448212669683
2019-04-07T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016886908072576959
2019-04-07T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002547275178508453
2019-04-07T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022547806529597887
2019-04-07T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005057217458223034
2019-04-07T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001313638724499562
2019-04-08T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004072302801654381
2019-04-08T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.546206995635066e-05
2019-04-08T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010687299786799273
2019-04-08T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007231923293540369
2019-04-08T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011951969869649563
2019-04-08T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001399762758980184
2019-04-08T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041319597833676885
2019-04-08T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006929672286783985
2019-04-09T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003536208792400275
2019-04-09T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018887288388849434
2019-04-09T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,5.923451659010127e-06
2019-04-09T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008800526854521865
2019-04-09T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.864666233094498e-05
2019-04-09T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003963532101461914
2019-04-09T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037069190421027114
2019-04-10T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.826375838499677e-05
2019-04-10T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0038922075154725452
2019-04-10T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007782470162524236
2019-04-10T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002906788368408473
2019-04-10T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.139651171201917e-05
2019-04-10T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009014534667634394
2019-04-11T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013992881648083654
2019-04-11T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00482328847131938
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041575324341004815
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0073366893892591
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027478475676784163
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001402718215733467
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001135486848130391
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.3251813933832365e-05
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029460912048881157
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004627958385172098
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012037083946764592
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007051095440244368
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022010208797218597
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025908828804868307
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037521148361245498
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006495993708432063
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007091552057929103
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015969830262852042
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005847640757097995
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012032980080938346
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004340627069289352
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,1.0971343217385589e-06
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002544364102297813
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.818339542854277e-05
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002934281210075776
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0057401527499057695
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.657495220484044e-05
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006332069891924009
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014411623298490837
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009209672400321005
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014535897181963675
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027153625811900182
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026221668881784817
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014919585752488328
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2908283027896506e-05
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003208439992812954
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009662278357176189
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011358327141013842
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021128793198125187
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030494162261831452
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.989130872172009e-05
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,2.622811463016098e-05
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.920967771726554e-06
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002502600188439453
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002276603158015393
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018249628893921644
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001974401741500396
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023414645704148956
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021259529742428157
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00034016393350895106
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009247776458652208
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003042737480075355
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003313503370439364
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032077382257844228
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009261877616523258
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005156222242369888
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005471680549747742
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00042164502837696067
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008886135476477625
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028361114285948017
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014677956205554842
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012651443966133005
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016738983323860506
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009561955701290262
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001578172672670932
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002760317442511606
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011315616909584392
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013379956239115683
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017503914908883558
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022563286634838466
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000732979959157201
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024368756961742634
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078544225855383
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033578462229454844
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022257932353701286
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006620063898966741
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040305893782956447
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018057309039767693
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009509911903202086
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006405275994553847
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4178169683899794e-06
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00047163303079690295
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.012987216022975433
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001544226405900627
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039604656714472273
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012932381825139197
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.399955067438722e-05
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006240767225242095
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002122142805781513
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019642983985049024
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006171927302301335
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004296395823183882
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018554766237799115
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010819630931437486
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004822517869271726
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001110927224279333
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012259788196795362
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002325489210256024
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003564862012550676
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004872892793924
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003977772729251246
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032155850219722465
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009195636497173153
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019961697364760164
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017561848801891816
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,8.137767908499402e-05
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011742378008485627
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006591185594112428
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.657923864291494e-05
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,4.280711824273868e-05
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017599690814726415
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004508947394813194
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,4.078841069950109e-05
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012298323328711422
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,8.36780270432922e-05
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019761979366754944
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029012153579915896
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.379831607097453e-05
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000137862738871652
2019-03-21T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001774273368664366
2019-03-21T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016662645763473052
2019-03-21T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015965482626414604
2019-03-21T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025785975548883315
2019-03-22T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036512645873837775
2019-03-22T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008778998457619092
2019-03-22T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.317269547053862e-05
2019-03-22T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,7.001562521378378e-05
2019-03-22T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008869197168971368
2019-03-22T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009549809590595024
2019-03-22T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001702133099974449
2019-03-22T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,3.520980033924831e-06
2019-03-23T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.384252034999297e-05
2019-03-23T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001442228119408444
2019-03-23T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.955959926035856e-05
2019-03-23T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022862352894649825
2019-03-23T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017678121833167047
2019-03-23T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008642971318591359
2019-03-23T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.241629323709277e-05
2019-03-23T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012995352157959986
2019-03-24T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002616995225315595
2019-03-24T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012914313087755698
2019-03-24T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021341997095569712
2019-03-24T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00020733136517411268
2019-03-24T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020112101918757093
2019-03-24T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004749833169969425
2019-03-24T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.69086284231522e-05
2019-03-24T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018062926913876346
2019-03-25T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013755176688533587
2019-03-25T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003501215796321347
2019-03-25T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042841570089562515
2019-03-25T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005245114800020878
2019-03-25T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011579174437193654
2019-03-25T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004830021474696056
2019-03-25T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007616641208055499
2019-03-25T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005351974033990369
2019-03-26T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005939593885322335
2019-03-26T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009860713404800053
2019-03-26T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000603302071164645
2019-03-26T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002584944094407871
2019-03-26T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00590258326071298
2019-03-26T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007317746724514207
2019-03-26T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006513179361149016
2019-03-26T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00026208030207996037
2019-03-27T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036360586171674014
2019-03-27T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012377175714877032
2019-03-27T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010806168772655212
2019-03-27T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00043314807759214675
2019-03-27T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.771427773971063e-05
2019-03-27T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041238617091481257
2019-03-27T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016093374696951274
2019-03-27T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022172809259546266
2019-03-28T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7262254041135853e-05
2019-03-28T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001868872666238564
2019-03-28T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021643041723632328
2019-03-28T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026976677345357555
2019-03-28T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.810956428790969e-05
2019-03-28T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015221997245659189
2019-03-28T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023382681625852957
2019-03-28T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011773221248523337
2019-03-29T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026631522572250414
2019-03-29T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004767068569115165
2019-03-29T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047383893853681307
2019-03-29T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013261078297719595
2019-03-29T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3287480189067144e-05
2019-03-29T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000929683155688932
2019-03-29T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001680435060088511
