time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006649394952283321
2019-03-22T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0039021998617072506
2019-03-23T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024372743787523166
2019-03-23T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00037500242570457954
2019-03-23T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.690857360765713e-05
2019-03-23T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020116702611648824
2019-03-23T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013342155535170624
2019-03-23T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023952368527654934
2019-03-23T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.342037451769615e-05
2019-03-23T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004931744885659224
2019-03-24T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-24T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,9.235504844215593e-05
2019-03-24T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021522546796727913
2019-03-24T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00820630204302897
2019-03-24T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041075621743132443
2019-03-24T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004830575855986544
2019-03-24T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.05504780162567e-05
2019-03-24T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00029350123290293445
2019-03-25T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001078472255158867
2019-03-25T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005887521411140882
2019-03-25T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5133048614893305e-05
2019-03-25T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016278054403742553
2019-03-25T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020412224106415645
2019-03-25T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002873542754822597
2019-03-25T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4600428147605185e-05
2019-03-25T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005159516481764642
2019-03-26T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002812413140773297
2019-03-26T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006860928287752958
2019-03-26T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006483269681229225
2019-03-26T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027033860080198967
2019-03-26T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.442906389227512e-05
2019-03-26T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,7.586246263894086e-05
2019-03-26T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002346072578639821
2019-03-26T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001693581318550543
2019-03-27T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.165337148671913e-05
2019-03-27T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001814589997638168
2019-03-27T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009933314460914412
2019-03-27T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047841735987678156
2019-03-27T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.720055981978781e-05
2019-03-27T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009331047346918482
2019-03-27T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.479310114123544e-05
2019-03-27T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017662789363045878
2019-03-28T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024664036218713568
2019-03-28T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021863307698772767
2019-03-28T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.177119527443585e-05
2019-03-28T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00093493385078974
2019-03-28T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026109894085390288
2019-03-28T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022286380583130456
2019-03-28T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.704236416388688e-05
2019-03-28T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003777249546937978
2019-03-29T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018488518112559716
2019-03-29T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007043660585915276
2019-03-29T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4256206041589654e-05
2019-03-29T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007592272422772636
2019-03-29T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004331014978425608
2019-03-29T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,8.194927364087068e-05
2019-03-29T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.901010492033413e-05
2019-03-29T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021874853691056036
2019-03-30T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.213369454097196e-05
2019-03-30T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0067353232775779915
2019-03-30T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0219472220467432e-05
2019-03-30T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001231320851871403
2019-03-30T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.063086738430727e-05
2019-03-30T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00208889876099409
2019-03-30T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018889395309805341
2019-03-30T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003166773803513769
2019-03-31T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033088727070524743
2019-03-31T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006202087204825786
2019-03-31T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015652885052412342
2019-03-31T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002286945998366439
2019-03-31T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031935957496308743
2019-03-31T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006762990922513938
2019-03-31T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026930408132173596
2019-03-31T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00162591858961055
2019-04-01T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003179235404422019
2019-04-01T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,7.827918920703142e-05
2019-04-01T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002665164704511235
2019-04-01T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0026019066318641797
2019-04-01T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024387839829973634
2019-04-01T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011124961369856802
2019-04-01T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012521017687299398
2019-04-01T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001330673258640009
2019-04-02T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0063311128239690265
2019-04-02T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021377959050651292
2019-04-02T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005179439812217121
2019-04-02T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017277154671958802
2019-04-02T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.087170534839211e-06
2019-04-02T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015446360431113315
2019-04-02T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024919653296139087
2019-04-02T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002619793153119412
2019-04-03T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4159948388978435e-05
2019-04-03T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005476987522016814
2019-04-03T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.059445440384023e-05
2019-04-03T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,2.0731461664259046e-05
2019-04-03T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.414190052320872e-05
2019-04-03T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022759448647728347
2019-04-03T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010333615775408949
2019-04-03T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001189659473462702
2019-04-04T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00070594704794805
2019-04-04T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001751356913807744
2019-04-04T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010239488228135781
2019-04-04T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002987158211611699
2019-04-04T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004753940443160358
2019-04-04T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005367868255523733
2019-04-04T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.165723124659433e-05
2019-04-04T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001279298584290959
2019-04-05T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007287531998120524
2019-04-05T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007815149386709282
2019-04-05T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.782281109666451e-05
2019-04-05T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025480476986518784
2019-04-05T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026048672974737775
2019-04-05T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044140420480903394
2019-04-05T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4403757674307606e-05
2019-04-05T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00235103717174981
2019-04-06T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-06T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004339102185955553
2019-04-06T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011805436830401945
2019-04-06T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005969304073371169
2019-04-06T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005299341885610796
2019-04-06T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003560465974287415
2019-04-06T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036800393550172567
2019-04-06T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009766136327926
2019-04-07T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021980213969548224
2019-04-07T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020560664817513953
2019-04-07T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.352582948471077e-05
2019-04-07T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038438894812721945
2019-04-07T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012472332479083876
2019-04-07T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004338786094804219
2019-04-07T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006616933044627344
2019-04-07T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002521996276869013
2019-04-08T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023982693837233337
2019-04-08T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011238516320035024
2019-04-08T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.825904116261346e-05
2019-04-08T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005765988151659807
2019-04-08T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022293080533300215
2019-04-08T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000624957891716649
2019-04-08T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001444360074986744
2019-04-08T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014021003793932656
2019-04-09T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009571768408131979
2019-04-09T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007162790414758441
2019-04-09T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000136804617256172
2019-04-09T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005424887903340603
2019-04-09T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9346540764022255e-05
2019-04-09T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004552728835930181
2019-04-09T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1634405558443064e-05
2019-04-09T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00056566676508789
2019-04-10T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016683941836313106
2019-04-10T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004124932008861459
2019-04-10T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5624442008111313e-05
2019-04-10T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001090969587584653
2019-04-10T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009302777376463142
2019-04-10T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001980667811863861
2019-04-10T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004156556024773355
2019-04-10T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004536786428918619
2019-04-11T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.09081245158867e-06
2019-04-11T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006730475979597144
2019-04-11T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000211858910766052
2019-04-11T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001522407575622484
2019-04-11T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011986309351475025
2019-04-11T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010208943551289777
2019-04-11T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3569191353730125e-06
2019-04-11T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,8.143915775988896e-05
2019-04-12T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048549602147835574
2019-04-12T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014820960594494816
2019-04-12T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003303231295867188
2019-04-12T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0039007234580016705
2019-04-12T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001409500124037982
2019-04-12T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013980192789743381
2019-04-12T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000812240779560734
2019-04-12T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008310015482610763
2019-04-13T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039503781667895254
2019-04-13T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007154039739141247
2019-04-13T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004014886786252676
2019-04-13T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010430904142468396
2019-04-13T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017344783852314954
2019-04-13T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001056174045604405
2019-04-13T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022886967831491902
2019-04-13T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004231765769781248
2019-04-14T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038815523564463637
2019-04-14T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010797836395017137
2019-04-14T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041503064231400487
2019-04-14T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003392392456289518
2019-04-14T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5172783737575254e-05
2019-04-14T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023438132190589395
2019-04-14T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019145618699158173
2019-04-14T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020362020904186008
2019-04-15T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.396072261729436e-05
2019-04-15T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00075530911690503
2019-04-15T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025996044967926723
2019-04-15T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0047733647705490104
2019-04-15T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016113212211436086
2019-04-15T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001894846278863536
2019-04-15T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007151775238427102
2019-04-15T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016990304577619445
2019-04-16T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-16T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002822153697865714
2019-04-16T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001256706387902844
2019-04-16T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004086616306575956
2019-04-16T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037052995325273025
2019-04-16T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018528972417490312
2019-04-16T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015180856260483253
2019-04-16T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,5.181023731211288e-05
2019-04-17T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005088908879821294
2019-04-17T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008117089374154284
2019-04-17T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.518275344839643e-05
2019-04-17T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005547856608487207
2019-04-17T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007571855381057615
2019-04-17T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009225129510474678
2019-04-17T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013691596689566865
2019-04-17T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0055367814741100006
2019-04-18T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005539246333785853
2019-04-18T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005540192352828368
2019-04-18T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019565515607949968
2019-04-18T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032260923181778173
2019-04-18T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010641254584203535
2019-04-18T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007150811106355875
2019-04-18T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,6.0280224472075915e-05
2019-04-19T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013200751229999047
2019-04-19T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018096626418250285
2019-04-19T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007781713773376932
2019-04-19T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013872353870730545
2019-04-19T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.853523160283026e-05
2019-04-19T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002467718813563108
2019-04-19T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00236308450410563
2019-04-19T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009056801174907404
2019-04-20T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007895812632276067
2019-04-20T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00025821291717930306
2019-04-20T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010702945315764369
2019-04-20T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0028508997920289594
2019-04-20T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008745635514278002
2019-04-20T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028375653702190765
2019-04-20T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000516258317254175
2019-04-20T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001193895461541426
2019-03-16T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001841429621491133
2019-03-16T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006250220993826681
