time,init_utc,cycle,basin,mm_6h
2019-03-30T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.908332094177084e-05
2019-03-30T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019681291826896493
2019-03-31T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4749451724988186e-05
2019-03-31T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001947211496314179
2019-03-31T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047909907403450403
2019-03-31T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003645755767861233
2019-03-31T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029069795854962137
2019-03-31T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015286846444927623
2019-03-31T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.51219080095875e-05
2019-03-31T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005725100208620923
2019-04-01T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001546387360249507
2019-04-01T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014668837179144534
2019-04-01T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023221190996136295
2019-04-01T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,1.9705351449444988e-05
2019-04-01T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015731548710755155
2019-04-01T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004596798541760892
2019-04-01T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006531705617723835
2019-04-01T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002078826801000526
2019-04-02T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001350914614805871
2019-04-02T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007133369674248627
2019-04-02T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003725894172652254
2019-04-02T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001927118881810264
2019-04-02T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010456829811756833
2019-04-02T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002989269588707688
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003010678911622058
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011962335489806046
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002398916999410897
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011648131344859413
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009933024890366252
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004827257771756503
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004672920816639498
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003275951376062604
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.350313697010794e-05
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,1.7267542986613108e-06
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039216628886362784
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024764568818225036
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.971598965981291e-06
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,9.284622585402438e-06
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004039432993302852
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0064828610018557165
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001364942962686101
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00043171613914793114
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004893101568750792
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0037583156234093766
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.302446958078807e-05
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,2.9083365395560787e-06
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012137080312860733
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003324111785415308
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003192233163803045
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009704903133106464
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0849087180863076e-05
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007407880504769951
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00169574986001677
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022622954073190987
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.932748137115145e-06
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024794283382840307
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.347046667245872e-05
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00198459701737646
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.6102840599172e-05
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,3.588828359317551e-05
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9630503329768645e-05
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005194512921256189
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6088728778860927e-06
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,1.4261158057443101e-05
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9764028410599885e-06
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008070130068895615
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020420665755959177
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013133591442572744
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003393190116157191
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022517030152074133
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011589758226505295
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003666702103057541
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.170802984744414e-06
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002217439038397403
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011160238830237347
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010275646118235632
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032117140447342684
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00017789718128433354
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013752020747755586
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002803303525327942
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008232998946841978
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006632400111038491
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004401162705756959
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.262891739968262e-05
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,2.6031629814175454e-05
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013256133831430123
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002779352100492861
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3528977192827657e-06
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001187913537083241
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014932068069097753
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004120102982159286
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023335254080915702
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00444477897619567
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010328341284309465
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005949080114660289
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022352502149262533
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00655056762208871
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.6044715613567e-05
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,3.415766539785724e-05
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021249837087818448
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00027686735130724884
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7247610213419524e-05
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002467361848502808
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.623003117080008e-05
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012163430601900651
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009318966630531365
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008472360495907069
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9854162042999396e-05
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018413134388857325
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.9750791479878126e-06
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000218470384843417
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003839156483044519
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001027313456395354
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002679820605914042
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013374431702845714
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003281936165894599
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012919585889594493
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005479162099582155
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008489130694365388
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008336861425491146
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005721356189538152
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008407657143984588
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001033171590408647
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004937980900062057
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007129397803510079
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001269797767952399
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001109633160310653
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037983163394302347
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003013098149579506
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017689080630716475
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00032035489822294813
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003943930090431453
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00029566551878470624
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.899124078191206e-05
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011091348871356804
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003266270886286588
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010695697287393551
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001903508367673669
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004317492312278914
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8709962698930738e-05
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015187574953874855
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055796753387201935
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003610251223181299
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1972827327084807e-05
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008708072825923409
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006279513245460402
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027758741316810877
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002865738078178202
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001242033345322558
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021094776071590156
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00031754374926298916
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.24990191309671e-05
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,4.2038540549308105e-06
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027390381745745897
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005809553769504684
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004690336215121986
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002238019879254436
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024621131710366833
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005690863568194321
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.575630732012803e-05
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018128997514104566
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00045865951564207736
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002673170548752764
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004212864701562819
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014061216228626592
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023282585016278484
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9803939544468792e-05
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000970588817017455
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008460032796777569
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00039425097772206695
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027041428224737494
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004146783221469609
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033817920776232197
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008921729841056703
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.910850267676556e-06
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006149523615662367
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038467384812112214
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010073211347863117
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002349674792586244
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.5836613848700686e-06
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005799527379833869
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006324488368007846
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016919211724540417
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006403418617456273
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014652824044368723
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003579169894888444
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018361521971929245
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012110072796221029
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036644354445851193
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014591150542907093
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001529900516606721
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004283252794969492
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00333013646811957
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020490952844387606
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1846957468623008e-06
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030398708958504998
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00217674917282967
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0050019513332265515
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002934901240506858
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006844853319822859
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005110360075412373
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005093174288923404
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014157688892461838
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0063163310680712514
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.008575019324722e-06
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027064936223699047
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025412487305239426
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008201536793395685
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004418218341810145
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002112029046862181
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004030339729681166
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008349949331582809
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011486421155920993
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020752105458809994
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.666717689188012e-05
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020071320748693555
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.404214076889218e-05
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021796169927664416
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001823382593949393
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005986405487317906
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002012639457979898
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.016563020454381794
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000537100203689182
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006120761250330579
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003076934536964374
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031400584899912392
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002555374577874104
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0059007284691314586
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684467287789869
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005572158344025185
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044812322870555404
