time,init_utc,cycle,basin,mm_6h
2019-03-23T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001238264891117091
2019-03-24T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010827155394261527
2019-03-24T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016183132703937047
2019-03-24T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034552637775262944
2019-03-24T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00817225974002516
2019-03-24T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001929430164193479
2019-03-24T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003028118107496779
2019-03-24T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004041179652861546
2019-03-24T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008460602284664567
2019-03-25T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000143996519968644
2019-03-25T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006001988454480914
2019-03-25T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013924527625907572
2019-03-25T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028888408848191708
2019-03-25T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022134273860346923
2019-03-25T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006409843296584713
2019-03-25T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010712131531723947
2019-03-25T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010489769598545637
2019-03-26T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037888835717737527
2019-03-26T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002906042303677015
2019-03-26T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023610024431467
2019-03-26T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001131006648733493
2019-03-26T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022015426839318292
2019-03-26T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009582521253422928
2019-03-26T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001276748178021303
2019-03-26T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008429511896235835
2019-03-27T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032998317064189027
2019-03-27T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002881940742105972
2019-03-27T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.871831516950145e-05
2019-03-27T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010036961349724509
2019-03-27T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006842459639355032
2019-03-27T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006877544256078827
2019-03-27T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031895523480159586
2019-03-27T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037790123492625416
2019-03-28T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.891344927691714e-05
2019-03-28T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001630082889819229
2019-03-28T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.764841940390031e-05
2019-03-28T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005261177061572325
2019-03-28T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006435092654935544
2019-03-28T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004559636172250673
2019-03-28T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006861423089672444
2019-03-28T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005376262929836776
2019-03-29T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014908932043912525
2019-03-29T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006802121463008863
2019-03-29T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005895833853346939
2019-03-29T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007465989694283205
2019-03-29T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020232949179976407
2019-03-29T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016740926634116297
2019-03-29T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-03-29T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004939536357927346
2019-03-30T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.073969186616893e-05
2019-03-30T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014339452663742222
2019-03-30T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002171044117920486
2019-03-30T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008022513819087726
2019-03-30T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012109386818429165
2019-03-30T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013870798094635598
2019-03-30T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037251468692268963
2019-03-30T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043354200616802906
2019-03-31T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031412902244588295
2019-03-31T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018954893495414116
2019-03-31T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002471096396561871
2019-03-31T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004331866119208874
2019-03-31T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007323840710224964
2019-03-31T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009230106668107273
2019-03-31T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014500873946832454
2019-03-31T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005283270874844475
2019-04-01T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024121434458516003
2019-04-01T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0032211987003633157
2019-04-01T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013644502858346551
2019-04-01T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001309285322555354
2019-04-01T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001953998590024755
2019-04-01T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029522395560858676
2019-04-01T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020146289783719252
2019-04-02T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025562353787676162
2019-04-02T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018974474654596851
2019-04-02T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008450047486912722
2019-04-02T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011625717697237592
2019-04-02T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.490933434817063e-05
2019-04-02T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-02T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-04-02T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,1.825234196029973e-06
2019-04-03T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020554110946763515
2019-04-03T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004108667293677579
2019-04-03T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004939284357351754
2019-04-03T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.145172956353631e-05
2019-04-03T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,3.980399137003604e-05
2019-04-03T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2857600722771527e-05
2019-04-03T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005743847151388807
2019-04-04T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011297333371516607
2019-04-04T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018568548567665715
2019-04-04T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015166441486836619
2019-04-04T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006138586761584855
2019-04-04T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.426927720430669e-05
2019-04-04T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003636104671475066
2019-04-04T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009741121189840206
2019-04-04T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006834155529325091
2019-04-05T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001631367881956484
2019-04-05T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008083096525378027
2019-04-05T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014266935742558034
2019-04-05T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032715953927899407
2019-04-05T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001024898962008137
2019-04-05T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006023761931885017
2019-04-05T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002341041334579267
2019-04-05T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005585039654083862
2019-04-06T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030016999297098326
2019-04-06T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002174428587983023
2019-04-06T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001134579768043655
2019-04-06T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014225223592823967
2019-04-06T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010761886245976098
2019-04-06T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028500097754735974
2019-04-06T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00104616607903271
2019-04-06T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038594171495218506
2019-04-07T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.057360969949968e-05
2019-04-07T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022010930456797654
2019-04-07T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0923478734311504e-06
2019-04-07T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00044582499110308604
2019-04-07T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5385329452751415e-05
2019-04-07T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002445832332807456
2019-04-07T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002686364662692899
2019-04-07T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026689934545280156
2019-04-08T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018748489452236755
2019-04-08T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006786246035552615
2019-04-08T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9325880705502844e-05
2019-04-08T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003410674179968098
2019-04-08T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022223484741088322
2019-04-08T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002834236733367715
2019-04-08T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011506757615450807
2019-04-08T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,2.5910860138101692e-05
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007569991421769939
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010513498177561111
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.323698642649862e-06
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003632606447373553
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005619824800840012
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007463841010991051
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002712576504523772
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000544965163588186
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006073128093603891
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026901733289167178
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002922676492542458
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001006117543062644
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006006090093187861
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018637086780499401
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006688350698257189
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00024806213788910395
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030330192650293504
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007320533705201843
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002006687533233146
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035399332771103875
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009350537776672688
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004049572228884311
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002894894350582498
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016129512163652144
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011230365695234208
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028873440176300155
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005643400083319512
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007020272562597467
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013400433456562343
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011376097098914369
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006032585947947259
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029086471113108667
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006888493700828373
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001798702210920687
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017426471200708243
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006045509101898182
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013368458424333804
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005871608724972267
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.464506037740605e-05
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003694504862045046
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.347879937995739e-05
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.952479814755333e-05
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00169415256063982
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017751718335451373
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037829101547098625
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012210536280570631
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001047176798866596
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012884465194847588
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012225907483997365
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005398036661030807
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001042222473388481
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005860546365168632
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002175075859530794
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004942384519239865
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011481367863066935
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.922569275182808e-05
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009581956362220972
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015503822742889714
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026694561222113476
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036599913865751574
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290245368643805
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004291321689097919
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011576115504432448
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014344881438610623
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007515799717386131
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007876934853848724
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.1173077471761835e-05
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015173662156592305
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012151767949897688
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004514739618186726
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005347091046228421
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001118838736868822
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030572906247463134
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0246463920836144e-05
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.995185175463063e-05
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001700337729645503
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035246275032771164
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3369775697173207e-05
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001445712944814433
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003421968910943282
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0074350912095304585
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001533349281421397
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006577893643604338
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045663960781426756
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00022750046118248828
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022342782221654344
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005778777957957752
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014957727627746666
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003213920058813338
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5782344198778986e-05
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005090171106337508
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1305882019935564e-06
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00297838515056941
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013476690633412348
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006263836306529275
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013242082678653468
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003339666385317731
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00208583048411348
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002436278335526493
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021809109751588234
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005660521820177295
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032264663038671752
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008753410288801398
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002561141830687513
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0040011833247311996
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007290532404681401
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.011653348615769967
