time,init_utc,cycle,basin,mm_6h
2019-03-25T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,7.49983767485712e-05
2019-03-25T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009897727363460933
2019-03-25T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012024642869675084
2019-03-26T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044357102487941426
2019-03-26T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001054290497863563
2019-03-26T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005531591772418115
2019-03-26T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013649073041105296
2019-03-26T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001705732876828358
2019-03-26T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020642141215673274
2019-03-26T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002170495027698977
2019-03-26T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00032708457336287237
2019-03-27T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023557723572783023
2019-03-27T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022425880801935568
2019-03-27T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014367881870886905
2019-03-27T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009989694050761555
2019-03-27T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002257109929679185
2019-03-27T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012098942578758292
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003850680668699239
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007181844147113778
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002544114695409808
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005540908539765447
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,1.0569090166291685e-05
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009210987822314587
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017764294987140624
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004564417278331205
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005505714487271113
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020241210174982193
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008756153676150269
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.966211689206543e-05
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,5.550636351089761e-05
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.680224557217008e-05
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012223463160224239
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005916554115228626
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036377554689343163
2019-03-30T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026142993052790086
2019-03-30T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030183549691459254
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014109677497426473
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020916804471751535
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001305449359731359
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001077534164117525
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002022609483957473
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022852578913036626
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007989428771391999
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034089793977157955
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0040477392467184094
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,7.92196380776577e-05
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0054604311449258655
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005890500797017097
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015802820460783854
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0029685235566263676
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013908344788164152
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001690846796689255
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006942435106415748
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032675245446322425
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012724136842620093
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011100074450025619
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014469166288072
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.221873235056919e-05
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020783802250940375
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005418654480431486
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034904012780587273
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001430151963380616
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003921963069925435
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036516009281136786
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016511501952609653
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047423242410710365
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0038557871266552803
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019794992230731141
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0055083710302769135
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4833891018922093e-05
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023603614611747764
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006487754273645751
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043009458589649224
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015848091038202278
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004307996452380917
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004807872688063349
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011653479925364104
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019115316802883844
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00729770145950891
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002161717596824599
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0059961021163042125
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015818951345730207
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025838202666962494
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003364564676635739
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00165371700885589
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003248238849416494
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003919503145567947
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026494324231725705
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8327176304401267e-05
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006378117082260802
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010217736208435273
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002769886112551303
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023214354227019183
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002711267652341196
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001540399687495886
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014178782479768743
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002920516562781108
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038887795854912924
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009568495033863126
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00037441664174334664
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015346987824285717
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020890884411614978
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022193954975536596
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.009259340792429955
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.30010442716718e-05
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006015336526948065
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018092604630744503
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034646838224395445
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016512406975417043
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007977279158760275
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003005009876762148
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036919344950861687
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003675640335294695
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004706701339590643
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016630739872097717
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005267485069423463
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.806570316751468e-05
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004937522927971608
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013302038191281222
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017474814040757338
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.07489908986193e-05
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002460605794508207
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008232649550151085
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000401067074557616
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006068787324487845
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3083961010489718e-06
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020264145061761793
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006050854084214876
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019203765156790857
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005251732151960153
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005776160598381403
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006450602580622949
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009918684018283622
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004350899480773121
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025765656685486516
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020399209968633553
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,9.07700308136899e-05
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5793045660343276e-05
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009164038919130837
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001063736877948814
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0036887232640694452
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011510124308572532
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009910260917695727
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012517680585060862
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005293099746742587
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017209605946180786
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014883208679125745
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005977628625561501
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027979831103571067
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018074423911384203
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005087999538307988
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001266180712545751
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00019168445975193462
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4640270374513978e-05
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0041980987194669365
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1655910896334937e-05
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,2.3803189779819717e-05
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020280880738818082
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006406729763879528
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002229185601912602
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011302452650223725
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4373523501241913e-06
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012103067187647068
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003028514375793155
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.544783423108429e-07
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385018840127939
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.635844888623656e-05
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00034117101607548917
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004646292450719631
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008224576230608314
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005532513566245632
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00040610250125246134
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014764428228521546
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.009862370853856228
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000641099347188157
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006268651281978625
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004480160493622037
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004639646821023608
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6235470279849868e-05
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021792053463968717
2019-03-13T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002812100664859288
2019-03-13T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006846491791718943
2019-03-13T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.922723064346457e-05
2019-03-13T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001202855579813532
2019-03-13T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.104630869900798e-05
2019-03-13T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002244491352592225
2019-03-13T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014955964537736397
2019-03-13T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010975707125068365
2019-03-14T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019954487885889683
2019-03-14T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017340274657088288
2019-03-14T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013939753251784333
2019-03-14T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00015567649761698133
2019-03-14T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043233136069663694
2019-03-14T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004541654203903619
2019-03-14T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007712904835186948
2019-03-14T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010337287763708247
2019-03-15T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.992515561264855e-05
2019-03-15T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004907548034159764
2019-03-15T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6385642641749188e-05
2019-03-15T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017659033626106241
2019-03-15T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014656128004482727
2019-03-15T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000560594562319939
2019-03-15T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022749601230749803
2019-03-15T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005769240076253003
2019-03-16T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011623558922648663
2019-03-16T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00027450877100180615
2019-03-16T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011686702723013644
2019-03-16T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021260058989692396
2019-03-16T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021830868331820563
2019-03-16T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005439631004613846
2019-03-16T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010347062861453938
2019-03-16T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005645461142386812
2019-03-17T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001882751699947311
2019-03-17T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004141144198254745
2019-03-17T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001178547632263218
2019-03-17T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014012455282600518
2019-03-17T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028205602691157717
2019-03-17T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00027719370668838095
2019-03-17T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011366053477533158
2019-03-17T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005011724280191817
2019-03-18T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019054447422937402
2019-03-18T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030867502784053136
2019-03-18T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003400870649675291
2019-03-18T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031869653209800988
2019-03-18T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041110227891048975
2019-03-18T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011977815815602246
2019-03-18T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004808090023669308
2019-03-18T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00033268518127477594
2019-03-19T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005625228684544183
2019-03-19T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00029855321078153325
