time,init_utc,cycle,basin,mm_6h
2019-03-20T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000791204977681853
2019-03-20T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022780683013614612
2019-03-20T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011803155492301231
2019-03-20T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013471832239706787
2019-03-20T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009565433926639043
2019-03-21T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001491699847221629
2019-03-21T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001562811897848236
2019-03-21T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001436435491327218
2019-03-21T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,4.913082806327653e-05
2019-03-21T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.008558482710769e-05
2019-03-21T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010325257008624558
2019-03-21T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037830045356559863
2019-03-21T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005099426938859639
2019-03-22T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018182167263981498
2019-03-22T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001712621756629732
2019-03-22T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010244606180407464
2019-03-22T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029167882431349783
2019-03-22T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002132225098127938
2019-03-22T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001310977163174473
2019-03-22T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.100572505429239e-05
2019-03-22T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036639851668139015
2019-03-23T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001228495456219376
2019-03-23T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003138480011284044
2019-03-23T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015047663294009267
2019-03-23T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009299049686963496
2019-03-23T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019491234280888863
2019-03-23T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014014762050398983
2019-03-23T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002235690017848403
2019-03-23T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003569241072124202
2019-03-24T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016347659349627021
2019-03-24T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024281308403796002
2019-03-24T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013981715223689063
2019-03-24T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018571815678980427
2019-03-24T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0042942372126506135
2019-03-24T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.856078291449876e-05
2019-03-24T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008784218172540448
2019-03-25T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021683226909954275
2019-03-25T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018935122034172012
2019-03-25T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003784908186996201
2019-03-25T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007358115254115313
2019-03-25T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019860529702056704
2019-03-25T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001885933134246562
2019-03-25T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.56419382026942e-06
2019-03-25T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017336045535992107
2019-03-26T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043954011744869924
2019-03-26T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001403636912764784
2019-03-26T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001180944288458852
2019-03-26T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002352912408296134
2019-03-26T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003080060771959573
2019-03-26T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009657161733888524
2019-03-26T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030371581204755195
2019-03-26T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003857842786757799
2019-03-27T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015281898830601616
2019-03-27T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002085864435733281
2019-03-27T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.254705281765417e-05
2019-03-27T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015369888292364066
2019-03-27T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016517415295924214
2019-03-27T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000799710015603578
2019-03-27T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005119421302649255
2019-03-27T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002250622669800299
2019-03-28T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031968610315998925
2019-03-28T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017301428441816363
2019-03-28T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000335388332814015
2019-03-28T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,3.180989473334475e-05
2019-03-28T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000127013232525524
2019-03-28T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002110501634853071
2019-03-28T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012992919918077594
2019-03-28T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001533630099099105
2019-03-29T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.558939558209615e-05
2019-03-29T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,7.221043679142206e-05
2019-03-29T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015593743435946363
2019-03-29T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003894631468688136
2019-03-29T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.979635988125536e-05
2019-03-29T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00030393300003793633
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000999609316107524
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0036039134000568174
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048638585836508136
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023795484339357218
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1283988707841073e-05
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002982159084835388
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.515849046895806e-06
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.5817897461011586e-05
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002182551109867132
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011662121026490425
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030559120585180576
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031450290315904335
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014433887934158828
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003435724917912157
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0725859294981904e-05
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027218468903355555
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006190450335400405
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016709554313762926
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000544630220494474
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015865818558683298
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014710578153688623
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024816012381032627
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006824674955491543
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020384418144562652
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009971717056043322
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015345226554264674
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.103350082748508e-05
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009378588315527575
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001360591586985379
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030654315969159255
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.945508941816051e-05
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015725110766263986
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007115930551314197
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008806705949675793
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8638409459290085e-05
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019670694752372568
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030671722470638194
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007152955566257495
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.137976795600141e-06
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004118235004407449
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001254958546654656
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004711474431240928
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020645087787012106
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.01118816207889661
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,2.856640165156177e-05
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003196216798036043
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00019404550038504064
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.595493375449687e-06
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007079278582288598
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001306622637103866
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.719988709381512e-05
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023567514265278536
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011861761595069013
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019772333909734048
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008506935892425797
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,6.270769397567485e-05
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.336087163407011e-05
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.554072440009488e-05
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033386313934126964
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010455258269056016
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002453292042004611
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005233556813111843
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015291137260705663
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033136017777275883
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029839085654165634
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003701703670359461
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035721776640247147
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015884099322418155
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.028020922661211e-05
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004609112128680251
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.975712093986254e-06
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00423938270152104
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010165941151318732
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009656016336201673
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008114980167759401
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002655493824806007
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001664720574315805
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007269367648956136
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010242761121365123
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005516233014840029
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001684491309154339
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023555818252733196
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027036974273441386
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001467316919509838
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012209755303173918
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013433768860985677
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007275501420397849
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011949752181486539
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009646203749225282
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.474451745512396e-05
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019365452625425342
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001122880825510927
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00621681230834991
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.19012693785296e-05
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016391471581409499
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.888764670205764e-05
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005187551738171799
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.710488185192659e-05
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012569467273656114
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.064490251811597e-05
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001314722474604435
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013667977930832105
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014071322427178545
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.975068233635114e-05
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001554255020850622
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003310883003806144
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004049862555745737
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019629228585103958
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030871022869465264
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.026574314925346e-05
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004069343679997605
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007089086925009661
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006275729660090562
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005871716550257953
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003019139082021798
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001315734945924898
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015721500253636424
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010409906703618365
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018821438936779211
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003147943121615105
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004594117843385785
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006198093174865214
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004110265056049618
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003176127294475701
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002864766029127724
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016964720618383304
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012690686867389569
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007072243163489069
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0043686497441808156
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007630100067722008
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012898096269981477
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002183473166848958
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002641871201637397
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.683891112639373e-06
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027971454730413565
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007912680180774005
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006200999425393521
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005032619334044895
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033907137707982265
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023686078762467762
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.881230436328556e-05
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000708705889579354
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,3.7500544370445196e-05
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002788778166766519
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018230960855875587
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008071494105401056
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032364672409178493
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008629513880729572
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002490608425412971
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001387966946320815
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019358984834421259
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010436084849521805
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003320579383339884
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045283558163287073
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016396352979928658
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014217377759061674
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005144129526794453
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005999929993852411
