time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011250390216079938
2019-03-17T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021786875766467302
2019-03-17T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,3.619218148337604e-05
2019-03-18T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011935442055932515
2019-03-18T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005092510458875916
2019-03-18T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020170389170874264
2019-03-18T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025543427142182256
2019-03-18T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002886338056777558
2019-03-18T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00014788585959337616
2019-03-18T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0017042676920515e-05
2019-03-18T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,9.199334419391696e-05
2019-03-19T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004115095625477529
2019-03-19T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005213278391950945
2019-03-19T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008074337470426842
2019-03-19T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006045305687087723
2019-03-19T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027844520418178557
2019-03-19T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013365258083778374
2019-03-19T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.723106034962277e-05
2019-03-19T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017349862196090122
2019-03-20T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002937816957044985
2019-03-20T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00023542220385372453
2019-03-20T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.576821604710061e-05
2019-03-20T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005672047447050089
2019-03-20T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002207388744214302
2019-03-20T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013380229379988955
2019-03-20T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026594444195468447
2019-03-20T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004400491607693222
2019-03-21T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001414649360795695
2019-03-21T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001251106604585404
2019-03-21T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013295857339994623
2019-03-21T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,4.6147096327730186e-05
2019-03-21T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015298762079894664
2019-03-21T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00034784377647089574
2019-03-21T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005621525065643067
2019-03-21T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003329129839207675
2019-03-22T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016923630880063374
2019-03-22T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00517848258050258
2019-03-22T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005771473818931384
2019-03-22T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016942357347684478
2019-03-22T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002801781219507785
2019-03-22T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014840214060505548
2019-03-22T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028134079393239545
2019-03-22T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015708336045168682
2019-03-23T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001421305513023203
2019-03-23T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015030204193940357
2019-03-23T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.476597343039073e-05
2019-03-23T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,3.507089580972043e-05
2019-03-23T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016131105753719016
2019-03-23T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012859356290435195
2019-03-23T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.463623403339811e-05
2019-03-23T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001192542222383683
2019-03-24T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.907605075920181e-05
2019-03-24T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010155902219467529
2019-03-24T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006052876611029304
2019-03-24T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028935075805022843
2019-03-24T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009997345531387598
2019-03-24T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000559855348188813
2019-03-24T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026862867848205666
2019-03-24T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028473534310302106
2019-03-25T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017421181055435532
2019-03-25T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.011081398680114454
2019-03-25T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020397563388578721
2019-03-25T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007736438362034555
2019-03-25T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003065929043635202
2019-03-25T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,9.349683937404389e-05
2019-03-25T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000199710342982097
2019-03-25T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002836319507050164
2019-03-26T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002602505942627706
2019-03-26T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001020367547761352
2019-03-26T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010327519362638819
2019-03-26T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016274321518300857
2019-03-26T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008859401312594495
2019-03-26T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012872155573813628
2019-03-26T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.095639175236723e-06
2019-03-26T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024548755790606246
2019-03-27T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005001238205754835
2019-03-27T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003465969375342564
2019-03-27T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9169237953124593e-05
2019-03-27T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,2.1118319178780774e-06
2019-03-27T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033431458657953267
2019-03-27T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015031760725284118
2019-03-27T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003877954009546491
2019-03-27T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004948503811330359
2019-03-28T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011715619806476042
2019-03-28T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,3.2711954627367335e-05
2019-03-28T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011028719779709802
2019-03-28T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014244222963150435
2019-03-28T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-28T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00113494017320948
2019-03-28T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000670901103115414
2019-03-28T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,5.809244814470915e-05
2019-03-29T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012370047871385978
2019-03-29T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010225159857639107
2019-03-29T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.469077074240439e-05
2019-03-29T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033462127439477358
2019-03-29T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.305733333607229e-05
2019-03-29T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013689182675314013
2019-03-29T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004778492428439354
2019-03-29T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007918359263787094
2019-03-30T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.120093851548589e-05
2019-03-30T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.622278051167293e-05
2019-03-30T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007347342804544479
2019-03-30T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006279501146959277
2019-03-30T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.452161252719402e-05
2019-03-30T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004049859800470087
2019-03-30T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1824468895129037e-05
2019-03-30T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020702413477286003
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.305871947314229e-06
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018070375986695673
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007901794414964874
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020732295312054917
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012630747552178927
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0056411414339198745
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047293746550906976
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006010420850374841
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001282656082589276
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032242466522871996
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.043137988053088e-06
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026733198089960356
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032456112281674587
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009781478612892484
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7363029951073166e-05
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016244146911170267
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007206030830137995
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006333292257785695
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004209391583649
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.010023428206859421
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009833529029358312
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014393952160048685
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004385987607665739
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005979417566347827
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012832367526918451
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003525346788162544
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023636145243998426
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003984976424529329
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023411312692750118
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7573666962291675e-05
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001075259998779014
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030872163159988385
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010413016725185575
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.61087685896357e-05
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015328199646511412
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018941020945412183
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003836668392699119
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020167737797695913
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016073034569895576
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005039474558405289
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2119368604973777e-05
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000736282203408983
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00093813834435168
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.1766870746282165e-05
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001066534930430324
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,8.138553550432042e-06
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012297527978691763
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031635305713882214
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037138584286305226
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029933189749607493
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014657106883500858
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,9.362954559893266e-05
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0142364252418385e-05
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021163562425905373
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019186846574239968
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019330041347787627
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023170009617624968
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005310706310568643
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0719219176511787e-05
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001915312010170261
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8773169999306656e-06
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010163190722924254
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.81466461254562e-06
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00037231610468704867
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9350749867697113e-06
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.499283797603771e-05
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015672662976002247
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005893395204717621
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.37904947071785e-05
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014904217051511653
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002572962481843466
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004274605081436353
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012884556309612086
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002415835285259668
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018943967872665866
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028936277143040592
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021649756353406906
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002757838879824941
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004695434850119331
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00025131404935249316
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.640400919240622e-05
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002501971952293368
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016950308057962443
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009235239949996004
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000986773870537524
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006389710843593012
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012733318141922214
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005660023250097025
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003499072981450176
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005205915074108371
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007165530708537156
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00829966131188663
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006194339802494272
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007623288042400459
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001298478987239606
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004236836058983209
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001320514849467517
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002303565471958991
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018179696004009147
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018069882774642684
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.29550143024751e-06
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022614373263617083
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004355726276030145
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021498361071610314
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001245224544130238
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024164211607808177
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.421661101981568e-05
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008259423594410408
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044865138108364765
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0048393189300668694
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022313105757960732
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007126087748207956
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.308019386192e-06
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012504228761265972
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004389125829999626
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00502142853010556
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005794997505714483
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004172157122737509
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012975522077207
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017155238460446677
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045462908967881365
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005775583766536522
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1603250891232606e-06
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007155926888365174
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004487753936720115
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.280575326179087e-05
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004534134290469099
