time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008431877374522705
2019-03-23T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000552518040373195
2019-03-23T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025676309687439297
2019-03-23T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.402550023020185e-05
2019-03-23T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002672026016357501
2019-03-23T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017920994915818411
2019-03-23T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005282402362179997
2019-03-23T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021413070502644007
2019-03-23T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00021810791178349342
2019-03-24T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010118871420420365
2019-03-24T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003245239507966746
2019-03-24T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.79399263111234e-05
2019-03-24T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00033953657192022834
2019-03-24T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002507856247605978
2019-03-24T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009760308159747136
2019-03-24T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007342201251102477
2019-03-24T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013851387946332682
2019-03-25T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.883410286715442e-05
2019-03-25T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006350859357730431
2019-03-25T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002378347285393426
2019-03-25T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014664372101428924
2019-03-25T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005272236694967606
2019-03-25T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010299118181469436
2019-03-25T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.21311269577286e-05
2019-03-25T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000263578935854272
2019-03-26T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8946047102919285e-05
2019-03-26T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017086722309648885
2019-03-26T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005234234298506139
2019-03-26T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000622070440634456
2019-03-26T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002920068364271219
2019-03-26T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004838227135070319
2019-03-26T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002420961397349394
2019-03-26T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030617988059238035
2019-03-27T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008093806405644935
2019-03-27T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00026494463766261306
2019-03-27T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012897089656591148
2019-03-27T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002222077269871715
2019-03-27T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.648208170552016e-05
2019-03-27T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,3.8432250652675706e-05
2019-03-27T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.743225734098219e-05
2019-03-27T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00024009307101112147
2019-03-28T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018697280906153818
2019-03-28T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,7.149149134955722e-05
2019-03-28T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000465231989297733
2019-03-28T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0032719237479498548
2019-03-28T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012804484898193362
2019-03-28T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003657535672114285
2019-03-28T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.176016186872953e-05
2019-03-28T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015486693428309322
2019-03-29T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009767569378314523
2019-03-29T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013539937410547579
2019-03-29T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005182611808142701
2019-03-29T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00026995740971700054
2019-03-29T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.125063302924871e-05
2019-03-29T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017471636214451418
2019-03-29T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002690625911701444
2019-03-29T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004451632327723153
2019-03-30T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.667362015823856e-05
2019-03-30T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006631127263963534
2019-03-30T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012424150094513962
2019-03-30T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003992372395704273
2019-03-30T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694422e-07
2019-03-30T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.8088048766045774e-05
2019-03-30T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004171221328177538
2019-03-30T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011453879311154483
2019-03-31T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004136552451534977
2019-03-31T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011372875218719442
2019-03-31T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005865994439720917
2019-03-31T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003296933701848627
2019-03-31T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.369073901709002e-05
2019-03-31T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014982766272370117
2019-03-31T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003007245193688081
2019-03-31T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013365803456546494
2019-04-01T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009805849304371206
2019-04-01T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008303071875858051
2019-04-01T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002030764839787715
2019-04-01T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002366240885069904
2019-04-01T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015097282491837995
2019-04-01T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005888994079105524
2019-04-01T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6502165689942896e-05
2019-04-01T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007424125201307552
2019-04-02T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022188839076811863
2019-04-02T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00036004852702655165
2019-04-02T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7484686060332768e-05
2019-04-02T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026886075362689606
2019-04-02T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011862615358450759
2019-04-02T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026000372130818806
2019-04-02T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011089729735905005
2019-04-02T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004834268272727108
2019-04-03T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004852662606524609
2019-04-03T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011304167252907218
2019-04-03T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003345689027333531
2019-04-03T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005387918845271946
2019-04-03T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001109115996957285
2019-04-03T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.810444146534319e-05
2019-04-03T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012992808386015579
2019-04-03T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013479950989310275
2019-04-04T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047267239648628986
2019-04-04T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014814726877866616
2019-04-04T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002668419238933704
2019-04-04T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008716159737912878
2019-04-04T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,8.371923064291319e-05
2019-04-04T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-05T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012524334810848593
2019-04-05T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003195543829131592
2019-04-05T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007099966238758773
2019-04-05T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008632566267761855
2019-04-05T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015780680117013694
2019-04-05T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001458294857086441
2019-04-05T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011789120609841313
2019-04-05T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027226597229769185
2019-04-06T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012871052932237424
2019-04-06T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004447932286951464
2019-04-06T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.282740237600544e-05
2019-04-06T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.2724631704893254e-05
2019-04-06T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009012230108857882
2019-04-06T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005201564646475633
2019-04-06T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002188102714922458
2019-04-06T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024497801798559183
2019-04-07T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.062636704393654e-05
2019-04-07T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003247595235216384
2019-04-07T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012767356903085309
2019-04-07T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004329461852273246
2019-04-07T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.408234342717045e-05
2019-04-07T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003159410687943088
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002168366867847822
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006524088606479489
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021327113142588982
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00125583059532211
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.36011569010083e-06
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013733042740218205
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.984822219402186e-06
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,7.865214491526417e-05
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000406557684899554
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010424816544669221
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006077549740898166
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7405428269782836e-05
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032859984901574607
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012401761357332764
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00524844815064755
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014585778734937788
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,6.886343557059077e-05
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002088360864817809
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002970276479165669
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.138838050756095e-05
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,3.509415711973735e-05
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6209725644931547e-05
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,4.8066908373621484e-05
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.436227585549981e-05
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024822708122965976
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002250716806305782
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021581669480622173
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012070900628026011
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007418375357786895
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002721707580285988
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002931487244494214
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004534292330539428
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006349214076920853
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000728204074407609
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007957075830879314
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009681448893030041
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014953236506381868
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001233122354605637
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002779466716453443
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003865327903627882
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005204266332634403
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002621232335065222
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006543217332690906
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010049195534646452
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029948850894706124
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036039745396381363
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021022867205295706
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002253108347964901
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.721739493025724e-05
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010924982821797903
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027480108428906127
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0051655624241538686
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.163341284960521e-06
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003303763850316924
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.011339160252651e-06
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017366682691759327
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003358910435669873
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024048467160980324
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003196629731403953
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002394811076252895
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034774644441550447
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006023489726179217
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003478648864279724
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020107202339320353
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001681814509839221
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005445816697447353
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005183914547656741
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033099805763735744
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00177434417619244
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1631756498790425e-05
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001337212837420949
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042952602438204793
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0031699224270229174
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00027094662520038765
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.63178346043794e-05
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004707735668958202
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.181172020361259e-06
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018969534269575345
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004349392280487395
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0057905216650487356
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,2.0611654570921452e-05
2019-04-18T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.640972511798719e-05
2019-04-18T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0034226444672335295
2019-04-18T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007359705296461957
2019-04-18T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010814000981657695
2019-04-19T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6076896417594545e-05
2019-04-19T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.268208950596294e-05
2019-04-19T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020148460220586585
2019-04-19T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.012312257693207167
2019-04-19T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028361318813150235
2019-04-19T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016266666847830327
2019-03-14T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011884536675880508
2019-03-14T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018891871847835954
2019-03-15T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035739436691332657
2019-03-15T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031694490695512467
2019-03-15T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031339699122980605
2019-03-15T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001882902925707514
2019-03-15T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5386912761971836e-05
2019-03-15T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013586139394640548
2019-03-15T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021783278699118348
2019-03-15T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00026330740615441317
2019-03-16T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019489330290354452
2019-03-16T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021606200574857815
2019-03-16T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023890549227868737
2019-03-16T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004192484794944486
