time,init_utc,cycle,basin,mm_6h
2019-03-29T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8828415042316936e-05
2019-03-29T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004139476633201256
2019-03-30T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000664334250367868
2019-03-30T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003087226212387298
2019-03-30T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009088290430167731
2019-03-30T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0036505838276781064
2019-03-30T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.88738756853104e-05
2019-03-30T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024753576308369747
2019-03-30T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001514053580520617
2019-03-30T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019838690133443374
2019-03-31T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020891401722529864
2019-03-31T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019222328049385326
2019-03-31T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005349836784622991
2019-03-31T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007857797400999072
2019-03-31T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003129279630057853
2019-03-31T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-03-31T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,6.555917941280342e-05
2019-04-01T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022237005196912036
2019-04-01T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.010495876962911765
2019-04-01T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003738247172484988
2019-04-01T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0040216638538970685
2019-04-01T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-01T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000843258379708766
2019-04-01T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.76910299571335e-05
2019-04-01T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012246999040887495
2019-04-02T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030000213803553335
2019-04-02T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017485345996984503
2019-04-02T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.002515315742857e-05
2019-04-02T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025403805201797873
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011180375138214293
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002134099392788701
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014164776399170009
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029657630333307554
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020073963033891413
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0059077934923816786
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.389484757256789e-05
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,2.508604608188579e-05
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018734906058989378
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031463887378486333
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014380989765224014
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00812453615112697
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.977795533332626e-05
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032513243250374383
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.990005570750147e-05
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003286301893487762
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001675003183725779
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023526730572517814
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018403942903767426
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017710681841767346
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039229142937599526
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006440414180700572
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374468026536194
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007391830633888722
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002588797862120033
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018868596409798621
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.460129278862406e-05
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018357649684901604
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00606969462124954
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026192718161107127
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1965626981456456e-05
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036570657179471203
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0052577593024010355
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004251702321663021
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002839553540171634
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023911295301853484
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007495877017018325
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012494379865697824
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005435988126111491
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029150047449797785
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002736721332326997
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036944677095496827
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002650748478276373
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001442172354592494
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002851428694549624
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004782394608746752
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007352029280038245
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024953582610300426
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007528717846595324
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047842801073831045
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003376211018329487
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026159126684323457
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002869489590108123
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028076745009232617
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004306556918836768
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004517192841124737
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004864997445312484
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001725161789021476
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008142108879338732
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5615474914157325e-05
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016370973943940228
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012002616319337176
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001647735956265043
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017604846406626436
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009389414135123868
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0532707009239204e-05
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004460676235778096
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001690948879259916
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017566889381308787
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.226929303917583e-05
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023927102694991957
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009962709788861254
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005739420035532236
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004172656385383508
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008252957454706496
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004027163768051396
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008562000168694234
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011158079663989608
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032182913993734803
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6435414373650754e-05
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.0074534546230346e-05
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004196420188669561
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009899137007009317
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002518141838330914
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003371902646828386
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4571919608002124e-05
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014895890232072564
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016249500505603638
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004660487871200787
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005814511967871165
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023147634039134787
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011465762524145399
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004188207662811193
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019239065078714343
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00554515225503588
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004263423374951514
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,2.4048631221736743e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1213961809717453e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003362820367201001
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008911853846629325
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.528416593999602e-05
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,9.790173433103242e-05
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023378880493952553
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013835081610173456
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6078868140582967e-06
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,6.762004547788217e-07
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017046919369887235
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001210433633175103
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.411407152834628e-06
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001049794345079166
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.668647720429875e-05
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006047575427854859
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025128509913039444
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002764686454974256
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003763605178539142
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012694811995481875
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012943210556485244
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.012309454446235688
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044139698924349765
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010397219344090056
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028053124517374672
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004320587174468262
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.096245323741803e-06
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028594669551720592
2019-03-13T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.028327258782085e-05
2019-03-13T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005371240507709487
2019-03-13T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2385595774394454e-05
2019-03-13T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014488836412298283
2019-03-13T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.400263996150846e-05
2019-03-13T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003311618941445215
2019-03-14T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014925080376354568
2019-03-14T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014802252227935438
2019-03-14T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.340785387659956e-05
2019-03-14T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,6.96400346928852e-05
2019-03-14T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002043410763265807
2019-03-14T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011196045091203818
2019-03-14T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000506372140787467
2019-03-14T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00031457794179256605
2019-03-15T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000873701420799747
2019-03-15T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005868883939423713
2019-03-15T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011758880565410438
2019-03-15T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00048053282750281615
2019-03-15T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8508705020111915e-05
2019-03-15T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012512329951486869
2019-03-15T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017518084704260553
2019-03-15T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005680602449365068
2019-03-16T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028041964197064365
2019-03-16T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00048477824174068454
2019-03-16T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.974718219225814e-05
2019-03-16T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011206737998136179
2019-03-16T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010107239659483018
2019-03-16T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002363800943691119
2019-03-16T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002586979549585893
2019-03-16T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006499149593895531
2019-03-17T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.137848077279417e-05
2019-03-17T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010313667064961235
2019-03-17T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.10993499744392e-05
2019-03-17T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009819611346530714
2019-03-17T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011991270041842494
2019-03-17T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023138345195152
2019-03-17T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015660993299324445
2019-03-17T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001313355754552548
2019-03-18T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014902547848596768
2019-03-18T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006096579238624503
2019-03-18T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030459807541906205
2019-03-18T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021505352455264896
2019-03-18T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027378500512079806
2019-03-18T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015712267070578554
2019-03-18T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003292749486905133
2019-03-18T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016984211613699561
2019-03-19T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027633431506615013
2019-03-19T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046042807101351986
2019-03-19T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011260021114659474
2019-03-19T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00013911885403075167
2019-03-19T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003509794173753907
2019-03-19T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031303097302028933
2019-03-19T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026294763372657065
2019-03-19T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000771331952629418
2019-03-20T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003627919361348605
2019-03-20T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004521790782389655
2019-03-20T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.138942734704331e-05
2019-03-20T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,2.983155300816236e-05
2019-03-20T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038061888812006105
2019-03-20T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005345898309244189
2019-03-20T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1355897375653324e-05
2019-03-20T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015533077289200752
2019-03-21T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046457060021905976
2019-03-21T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010031986013423746
2019-03-21T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002426183149931293
2019-03-21T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,6.811005321238386e-05
2019-03-21T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033025920940749943
2019-03-21T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000919742494613778
2019-03-21T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.251677571890602e-05
2019-03-21T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00034124770066914074
2019-03-22T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.051821202113026e-05
2019-03-22T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005475397657705353
2019-03-22T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005087364099136821
2019-03-22T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00021785391980730435
2019-03-22T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.973280329201459e-05
2019-03-22T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,7.040181649452946e-05
2019-03-22T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001318615367484155
2019-03-22T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.107644134199678e-05
2019-03-23T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,3.047392019661821e-05
