time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002750546749044329
2019-03-18T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00033417938439063845
2019-03-19T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013761725226869149
2019-03-19T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001953297519346958
2019-03-19T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5642690485127147e-05
2019-03-19T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016435116218284975
2019-03-19T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005841370662168681
2019-03-19T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00018773431266480635
2019-03-19T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007027893264684906
2019-03-19T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020635776132505715
2019-03-20T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003468510030927603
2019-03-20T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013286656009528365
2019-03-20T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006443995288607392
2019-03-20T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016974640381257365
2019-03-20T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000532401093812002
2019-03-20T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018793736225875565
2019-03-20T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001690679247663123
2019-03-20T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007760208515705322
2019-03-21T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005627048316434074
2019-03-21T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000561788593109504
2019-03-21T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000544268136769101
2019-03-21T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010743010318958054
2019-03-21T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046940955141333264
2019-03-21T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034098697480241266
2019-03-21T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0488359929853032e-05
2019-03-21T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000558038754097352
2019-03-22T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012535874368228378
2019-03-22T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,7.184802314526281e-05
2019-03-22T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,2.8507646203541753e-05
2019-03-22T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.831280672226061e-06
2019-03-22T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,5.822639182209265e-06
2019-03-22T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.906005127702e-06
2019-03-22T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,6.853306497345229e-06
2019-03-23T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.3609789708236176e-05
2019-03-23T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.639713914767522e-05
2019-03-23T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3291172818745483e-06
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016837379617568378
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007302410783087758
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00046151894344261066
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001486770578732267
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014162508585775105
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013826429723048463
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001519408405381847
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006082741903204072
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002403027863747563
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007315711814449771
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015998465567989
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.527823579213018e-05
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014278707917781245
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006578041249368097
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003953801571195733
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010182141591451499
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016220155439825472
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.185965234568625e-05
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004263477376322623
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011402880054852284
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002473810683770137
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001488787114305129
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032934743543871856
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007023638294873837
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003283121208441527
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001972726661077624
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012270993118310644
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002925313291791004
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002718764622714307
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014795898054582534
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010196248399870242
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011468677710840136
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002390799867099542
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021668642757156274
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018663297162179646
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017399606031187276
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001240263410669915
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013087394746225768
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007557174899158638
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036471548326790144
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027641278803399723
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.046061964270806e-05
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026013175814377887
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0415313161759099e-06
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033459335970527568
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007482208140687956
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0043867118939572135
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001699888020604731
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004397772240377871
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00346176471023704
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002616754999888328
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042574188366897376
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001468795855138482
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017750806234900966
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011546801982481544
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000292074790671741
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029987259161805817
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9186537845136124e-05
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015787155604718328
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003607854844639056
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006964317583455997
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322400682348562
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003685817322851785
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016070260215159685
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019216570288572749
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032124130335270196
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002626211540586413
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030997149068386735
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004007312018574057
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037613169182375094
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015181102735607945
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003848561695370965
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026196971423905896
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015486445503582833
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5015841192019412e-05
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.978250637785102e-06
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001075281042443395
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006094500470114504
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028262628168938377
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003610688109512799
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019798303781587564
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001065611939524069
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.969149800030759e-05
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00256847258416503
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.075827965085253e-05
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020749489070220153
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006722314627207248
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001499982205537257
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000438107308108258
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010385274414140158
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020169083607523896
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017277638452220412
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005456677280497268
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012876305110549088
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009510104163871535
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012973447282448693
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006730611655064048
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017787544958305216
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003576174940062846
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001516333757324523
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014300418049240514
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003795785863670489
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2844131179842546e-05
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023967650940729163
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003947910386012092
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034847572084994974
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002551794205218585
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4298099704940934e-05
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004116710259113194
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019106830930901362
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,5.7157192316523236e-05
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009515807878248511
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,3.1829845899806855e-05
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034173651565382697
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,2.441408602332508e-06
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001493321138537083
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00211575905496336
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019763882469586327
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000243534310319128
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012957868321204188
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007991148472553937
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002369082823548549
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002184306052147234
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002815107306899473
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490996841088021
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004452974040196387
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028114291630432393
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022323753949995276
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011623753374934032
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003114407953567063
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016474763908467694
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006799735762786363
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005771356995515891
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004022479139154119
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013943096222232229
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007876209784169141
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004217269009441864
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.727324678662557e-06
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00159019953822533
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.4408432511429644e-06
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005984491822805258
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.885729055679772e-05
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001049835602727806
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016222604764400752
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021497742269600104
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.836239710445347e-05
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007993995048498497
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.574518043306218e-06
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001727079779216086
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9514148374682256e-06
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00039024702973609323
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.411871013059017e-05
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021623384990456673
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.579554805983585e-05
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019850693966534354
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1180384784966986e-05
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015453940234726342
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001782271221959754
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00027564876534092413
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002605046362792653
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027944237623978635
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008914521654409361
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003018179440705728
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027489988393412007
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005568094573569243
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034426227837497256
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015674812406058414
2019-03-09T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006770605615159975
2019-03-09T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022188870982221202
2019-03-09T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019316352532284715
2019-03-09T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0026168426524210402
2019-03-09T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.54440383366217e-05
2019-03-09T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010294395666578607
2019-03-09T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015454858469979836
2019-03-09T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016108884248934015
2019-03-10T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034199947045711186
2019-03-10T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004663519817885985
2019-03-10T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.80563556287946e-05
2019-03-10T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004694752862207286
2019-03-10T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008955444868517689
2019-03-10T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0060431033771435865
2019-03-10T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015889087320397658
2019-03-10T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033910259328598625
2019-03-11T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00543477162229562
2019-03-11T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012968503343027886
2019-03-11T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011461117119388748
2019-03-11T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008430162261523283
2019-03-11T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012289523286368197
2019-03-11T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000896822420085204
2019-03-11T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009155109723199853
2019-03-11T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040501460893094943
2019-03-12T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008348625570631885
2019-03-12T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004757578136004236
2019-03-12T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009985579223725832
