time,init_utc,cycle,basin,mm_6h
2019-03-27T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015325693848831
2019-03-27T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002600427251065315
2019-03-27T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013403421458836084
2019-03-28T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008119340841520514
2019-03-28T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00032460947149918703
2019-03-28T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.287850422575266e-05
2019-03-28T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022212853139293594
2019-03-28T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012113222882717512
2019-03-28T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005712088137709011
2019-03-28T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001533942733414314
2019-03-28T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001841356403150446
2019-03-29T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.526704448306778e-05
2019-03-29T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002235335464681049
2019-03-29T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013016523320769665
2019-03-29T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002982803263425493
2019-03-29T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006824747427873479
2019-03-29T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026525283522786484
2019-03-29T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002806872350117911
2019-03-29T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00030676787051735227
2019-03-30T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1039784195993294e-05
2019-03-30T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002086873817798475
2019-03-30T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6015444354020065e-05
2019-03-30T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,1.0211105002220763e-05
2019-03-30T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013630512215426686
2019-03-30T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018019306249143577
2019-03-30T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011817778002191953
2019-03-30T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007790714757389078
2019-03-31T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048488628351226924
2019-03-31T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030404437310248486
2019-03-31T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.188408403031702e-05
2019-03-31T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005006859559559635
2019-03-31T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011801433817519942
2019-03-31T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007941681177289422
2019-03-31T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013052546507933388
2019-03-31T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034202786082232364
2019-04-01T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.127804674237982e-05
2019-04-01T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002714101274672328
2019-04-01T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008878850197550876
2019-04-01T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005226250560406654
2019-04-01T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019908025630691116
2019-04-01T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013607697903728218
2019-04-01T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.534498681593734e-05
2019-04-01T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001401012391662264
2019-04-02T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007657442008809265
2019-04-02T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005880112789026987
2019-04-02T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.951199230943143e-05
2019-04-02T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.7446867353143753e-05
2019-04-02T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008107313175860434
2019-04-02T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006266872110128206
2019-04-02T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015465800443612007
2019-04-02T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003395791440833125
2019-04-03T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012866905747901192
2019-04-03T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011517443966357719
2019-04-03T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.310236298909053e-06
2019-04-03T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000943258483099027
2019-04-03T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015684944291204264
2019-04-03T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008295895539091706
2019-04-03T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025121444255048073
2019-04-03T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008471729748484855
2019-04-04T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024385540377995738
2019-04-04T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,1.1759783099956483e-05
2019-04-04T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020292330244459566
2019-04-04T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00043132101270796107
2019-04-04T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0056631919275257e-05
2019-04-04T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003516118160961322
2019-04-04T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.425287029705445e-05
2019-04-04T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,2.8294276246136443e-06
2019-04-05T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010150459454696676
2019-04-05T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024985281309430275
2019-04-05T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002988275300023621
2019-04-05T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004273991881881919
2019-04-05T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006764257537947146
2019-04-05T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,2.0475172449821482e-05
2019-04-05T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021646487623908997
2019-04-05T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00029661320653613025
2019-04-06T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025241694196753675
2019-04-06T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.01034999510898865
2019-04-06T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007310130171686336
2019-04-06T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006289745364207503
2019-04-06T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4305878926976368e-05
2019-04-06T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035085375139816562
2019-04-06T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023107795827786233
2019-04-06T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001034365616745024
2019-04-07T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042650580233294585
2019-04-07T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004363564699711967
2019-04-07T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010139502242337928
2019-04-07T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00043520207985482776
2019-04-07T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1637556378610076e-05
2019-04-07T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003099876990841858
2019-04-07T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008351837296767451
2019-04-07T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017971694266894205
2019-04-08T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010891652743059375
2019-04-08T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028675778905152176
2019-04-08T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.016640688910171e-05
2019-04-08T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00048618027236186744
2019-04-08T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004856362121654102
2019-04-08T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005115931846362116
2019-04-08T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019291481137542759
2019-04-08T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006504092626142831
2019-04-09T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.825796382325845e-06
2019-04-09T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009939241452330723
2019-04-09T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.201184415056283e-06
2019-04-09T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00032041011841477633
2019-04-09T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005015086909991399
2019-04-09T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005294308625324913
2019-04-09T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.110831248784484e-05
2019-04-09T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044543686192573565
2019-04-10T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002703824548918869
2019-04-10T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010351077136666845
2019-04-10T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5669295308874536e-05
2019-04-10T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003703247081260521
2019-04-10T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3195502251988685e-05
2019-04-10T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008329121558453274
2019-04-10T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006315154936718846
2019-04-10T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003847260271580669
2019-04-11T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006174771011827765
2019-04-11T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017301251178650121
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.968454917887595e-06
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001431320167402989
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004618714575381264
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005621051609002225
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.586307423341558e-05
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016033131056785957
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012963193700563863
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00341273720715158
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034553139906847857
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036565101532175545
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.90701562017845e-05
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027280408775865127
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011710245119732471
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003158876721828634
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004714861464701234
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003223682801357894
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010959894120596524
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017964079245954988
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008317764684077639
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001857828442191503
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002414182685111916
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006364249890029557
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040470293911120244
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005524066514280914
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006626600226988762
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002435979275073164
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027186956138425207
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005809731602855629
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004979802348922955
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013826678956639213
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002014275525884233
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001591689125446095
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.833245080019219e-05
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028431017238136837
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7914655041651e-05
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016177333170306347
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2760611964227883e-05
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005035838892028634
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035190761974694874
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029117313234669753
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001290292783071165
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004449258345918603
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021479732132569248
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.317170500064046e-05
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009220205924778497
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001362591113419376
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005813351851045382
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011042301998698064
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008810467070596878
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034480617202096824
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002717483750528884
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000705771253882378
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012227457271437494
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001742425563209278
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005158450559113437
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002013584245898083
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015026692803272526
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047774371824638225
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005943146385218823
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002597261934003069
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015265715286996763
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015149707611193037
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00158352430490855
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.348351177428223e-05
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004444976038991969
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.669364822385795e-05
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005139317821146887
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002803094168798796
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007399237338898777
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005383483105874188
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017425355772453456
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3038273657190344e-05
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018095372973099644
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004415862001746977
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0076327890801992405
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.743275591843797e-05
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003928698011692008
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.158875911556804e-06
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00424549236917719
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014517043938051632
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00113784298255332
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008076963112183212
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003050158144786232
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.486222701774063e-05
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001124222644990515
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013319371336555286
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013493455662041507
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014251358508591205
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,3.949364237665215e-05
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007943394710978511
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00017869201903159918
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030331707919389384
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014927692487339158
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004940397829291941
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031494654365530283
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017134480033103097
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,8.315946643755485e-05
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010542364589458322
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018936216512485687
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013469355462036796
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002140557596669371
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003072620500632436
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002581831824474716
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003214805686206091
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002607649756238391
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852612772066836e-05
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023513422056838736
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010362246992563294
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000293652806268203
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005353459164111424
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001458127404361666
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001430915841935616
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023664127734147875
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001751618723124649
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017764686947603315
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.905490099337399e-05
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013955591067221103
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.713098136832927e-05
