time,init_utc,cycle,basin,mm_6h
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018194570787824024
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033317148328367865
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041426034233109414
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006925572663923277
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009258209268015924
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005966244023299427
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017637224622097827
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038571892537709687
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00421576936485994
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006797440031241012
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005464945986412058
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005440979473547606
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004098837522562212
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011107480724239234
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012338334281802186
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007152555387167192
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.808800328520587e-05
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005269694197691095
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014016497587592973
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000301482515575055
2019-03-12T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017309905339487908
2019-03-12T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00043133964575124825
2019-03-12T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001375052205672705
2019-03-12T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010086028030025992
2019-03-12T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002731983302958269
2019-03-12T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000598688397070495
2019-03-13T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028571706218576782
2019-03-13T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003702943555778211
2019-03-13T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014909014476311342
2019-03-13T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002598045296501275
2019-03-13T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014221844730009723
2019-03-13T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010771107632763777
2019-03-13T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005702770379472559
2019-03-13T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018790877115499964
2019-03-14T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004150047349858187
2019-03-14T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004085649741039186
2019-03-14T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005039222269402121
2019-03-14T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005887869428161489
2019-03-14T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008852324322801598
2019-03-14T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005431456369463483
2019-03-14T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007084967921288268
2019-03-14T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016748877159310615
2019-03-15T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006725121836463266
2019-03-15T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000514666041307971
2019-03-15T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005652389528228247
2019-03-15T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011294807287197613
2019-03-15T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021769925631282187
2019-03-15T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011566846059008704
2019-03-15T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000339851907286502
2019-03-15T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00612274583007735
2019-03-16T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004358325754009505
2019-03-16T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0033332785797882815
2019-03-16T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002339968674246416
2019-03-16T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,5.471650521497341e-05
2019-03-16T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.996157602503147e-05
2019-03-16T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00013667037546180366
2019-03-16T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004916811374669341
2019-03-16T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007364750545867868
2019-03-17T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.34163546752847e-05
2019-03-17T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002166105169012577
2019-03-17T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.749347393141859e-05
2019-03-17T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010517570725672649
2019-03-17T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.504296036300069e-05
2019-03-17T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,9.368540102661446e-05
2019-03-17T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.984820013972447e-05
2019-03-17T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,4.445762448516363e-05
2019-03-18T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000340015820447876
2019-03-18T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022007395045561413
2019-03-18T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001143567567584392
2019-03-18T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011355411946054666
2019-03-18T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1134260562615907e-05
2019-03-18T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,9.502722909999873e-05
2019-03-18T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005213595219600729
2019-03-18T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003576321566782723
2019-03-19T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015251201984424855
2019-03-19T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,7.166179606544618e-05
2019-03-19T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3818401867127166e-05
2019-03-19T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017585130138084412
2019-03-19T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001491952871028517
2019-03-19T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020656749600731102
2019-03-19T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012944244946359163
2019-03-19T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010042962593538604
2019-03-20T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.636859980895526e-05
2019-03-20T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010381899900014089
2019-03-20T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003331775962229036
2019-03-20T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013364094662727893
2019-03-20T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005669273018653291
2019-03-20T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002371093980699612
2019-03-20T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040153469522016084
2019-03-20T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008669277550540146
2019-03-21T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047238462418334776
2019-03-21T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005575512955813979
2019-03-21T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.252888479280366e-05
2019-03-21T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,1.3174399553803556e-05
2019-03-21T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000280770894695156
2019-03-21T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011640360288177567
2019-03-21T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.774101290650048e-05
2019-03-21T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,1.915424584428222e-05
2019-03-22T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7623341539450977e-06
2019-03-22T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,3.5936251983531334e-07
2019-03-22T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016831351014721333
2019-03-22T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6048386498340685e-06
2019-03-22T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,3.0944997877379395e-05
2019-03-22T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3407915880216209e-05
2019-03-22T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.3873659814061002e-06
2019-03-23T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.615156405104507e-06
2019-03-23T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009765182514491914
2019-03-23T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042688928739273045
2019-03-23T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002975954901540156
2019-03-23T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003549616920682618
2019-03-23T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029314964266045425
2019-03-23T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001411910264600242
2019-03-23T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003694542661769083
2019-03-24T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029242631689324085
2019-03-24T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014568272752192464
2019-03-24T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044449636388122063
2019-03-24T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008271541651270408
2019-03-24T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000337509190832723
2019-03-24T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007332568467015606
2019-03-24T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013895889169018863
2019-03-24T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013173661210384203
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001315706565004447
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001155611268265195
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005314421298926039
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003004625245276007
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009404335912038543
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016571423093779821
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010529842601747342
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012358737543080394
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.844793304473163e-05
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006239391926433852
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016344276457419969
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007013536762811892
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011842561382057757
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00036839709992418434
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.960362780127716e-05
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00031605066626656027
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.286365236326956e-05
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,3.706544330049786e-05
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013822762445219822
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,5.4350509848331664e-05
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.441173065430434e-06
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,8.19545938531672e-05
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007160248521727905
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.7029844204069925e-05
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9171910519522802e-06
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,3.7383182004640516e-05
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.872963634287562e-05
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020060613523758676
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.410829580339353e-05
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026005341157371393
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016914114306073155
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003379358562131065
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020512917574853256
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002445053682464147
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002427930473004076
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038840249078789706
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008429571759192157
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018540756103906624
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021922493304196892
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014188783059247438
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003145898545212002
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003180053020211414
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001865780953190089
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007015613883983448
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008281425566048682
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002302074469838239
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036919571543294575
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.639739617605876e-07
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003217196428589043
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408646880734807e-07
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012226287779784896
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.049966907974432e-05
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00025399845052691993
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.683671751328431e-05
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,5.6026739661210924e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015567635055357536
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010065993919266263
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017599952398510289
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006393732096355478
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015541775820433572
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036543598540393187
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00508853756222202
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002842173458949607
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021675913099776517
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022530165800592064
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013719273974813537
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004665565718788511
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008349882359375963
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6889117736862454e-05
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011836146903503172
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001313788477863385
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0037667176260730846
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007240060412710294
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002572701647503486
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010494391584809253
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017970955714043718
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012485902936607422
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002559661040242388
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026197169352137188
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00027905718302736636
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008391495957205491
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007908960188410303
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004651788820628694
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003977193355748125
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001650017389883564
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004568410813164021
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012580504662591987
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009822933093941919
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018073507033170124
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00020934330387825821
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00215368958788106
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014943095678540104
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018772081303780082
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006122886922800479
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003276456984092096
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008541268249870036
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013591986215678623
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.499872379626481e-06
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007510684223538611
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1803464877902156e-05
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00023154865831278673
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3140877522890115e-06
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012757373506867334
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007715893310288665
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004098924382142352
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029267022211242268
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0063799386811593415
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001917119320868488
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026075325462482967
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006394841791717012
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006327977299107376
