time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026647189137236774
2019-03-23T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005205978840231714
2019-03-23T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000265950180835679
2019-03-23T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009956069010312863
2019-03-23T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002611377351355684
2019-03-23T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010120466333231794
2019-03-23T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0036337033699130367
2019-03-23T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005927241596197361
2019-03-23T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001127433975796593
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003381202349824184
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037295578962084886
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030110211553368033
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014768635460775425
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016449008803753068
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037938053015521126
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8037687771471303e-05
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031878477579146054
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029083791463511287
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006247572957295004
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015787236226584933
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018100532097499193
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006359866731552655
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022545660038906525
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045969159986956854
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003568670415517148
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006340656383529728
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014112321123646346
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.350341359654047e-05
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002823723145101139
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007888309972355863
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025882162332750646
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005128888043463841
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005576135779744253
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004526409171150806
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017452025600382627
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010704548732400096
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004121808939553033
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007940166501648019
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010470063147880267
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4570465904358102e-05
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005050079204956944
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022414971316301956
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025750336751946988
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020004462131492401
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007841377726231647
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.893402305094509e-05
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008946959981632021
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029643200610837705
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00022628317579558453
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021719001637759325
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031590029839962414
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011249764852013857
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018144100847315731
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025233525445158395
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005553416697137286
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006310592408020886
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.558257071306896e-05
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010662765613596308
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012032842424324164
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005618419442966834
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009830682525768986
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001188895135973642
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.007275879375796e-05
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007094563405435834
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011445728649480621
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002262501146390849
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003867883377040074
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015761519991788354
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003095455674618958
2019-03-31T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003218900552608261
2019-03-31T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002944082503746182
2019-04-01T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0924469044281652e-06
2019-04-01T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.335840403510566e-05
2019-04-01T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002432120367329728
2019-04-01T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021988730611209113
2019-04-01T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,1.8821853483618135e-05
2019-04-01T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001858141905598867
2019-04-01T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029003653660502155
2019-04-02T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009006255261659138
2019-04-02T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004924751248106783
2019-04-02T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010024685724703925
2019-04-02T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004069060160542445
2019-04-02T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028176169264834037
2019-04-02T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018450755616967922
2019-04-02T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013601860254448392
2019-04-02T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00323847228882388
2019-04-03T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8097616207920173e-05
2019-04-03T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010094888212004935
2019-04-03T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006788563929983503
2019-04-03T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025568816762887385
2019-04-03T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8238904062141385e-06
2019-04-03T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011919990672303242
2019-04-03T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012595690043926006
2019-04-03T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000721705890767211
2019-04-04T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.99634771294582e-05
2019-04-04T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015287885750473454
2019-04-04T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031390492420989313
2019-04-04T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014881701642912006
2019-04-04T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004423289136690679
2019-04-04T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008920182038769469
2019-04-04T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.716156098095476e-05
2019-04-04T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008353472854531592
2019-04-05T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009000928027736412
2019-04-05T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007173073334334774
2019-04-05T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005608271017511776
2019-04-05T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013335119558942226
2019-04-05T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-04-05T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,9.107545461961373e-05
2019-04-05T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007625104333045307
2019-04-05T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011184955711707398
2019-04-06T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.513378417714572e-05
2019-04-06T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007554939063764625
2019-04-06T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001011866366531769
2019-04-06T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001134259929426488
2019-04-06T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.166568623514948e-05
2019-04-06T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003101843431287951
2019-04-06T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005033031483112945
2019-04-06T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029369962315602435
2019-04-07T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005985685660631527
2019-04-07T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003835426839816273
2019-04-07T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034435423548073333
2019-04-07T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0036643676984219184
2019-04-07T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002273713964851549
2019-04-07T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007515421791458664
2019-04-07T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009891437563812288
2019-04-07T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003139560848488135
2019-04-08T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2662831054792993e-05
2019-04-08T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020773858030647355
2019-04-08T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.382843058992832e-05
2019-04-08T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006238982430962181
2019-04-08T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003355478163018987
2019-04-08T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006070988096987212
2019-04-08T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002294579442729631
2019-04-08T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012052473518286613
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.990870580203282e-05
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026813836249336706
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009466554988490783
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008095679491606308
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003680864557423457
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030534958239970223
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004529845123964861
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009473473238345411
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014134200765280186
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3297514123232696e-05
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002815703605436981
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018767004194882684
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000570335600344354
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029406903002815503
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006628089947836182
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033014315599159337
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005866930352757829
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005392425012619418
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0039076701775300395
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005819647623963688
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005272256314571156
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002571352568814417
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010757114316944296
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022217429470931192
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003754043781487492
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010575205452692893
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004997869601851316
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001452459217673887
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003689207374457897
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002699883394853081
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028113100117296776
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011076033393686256
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034240949313928877
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029165144498020006
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034035515988214103
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014458492248012553
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009465789799540506
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027792847555340168
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007498289883696917
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008088896506647994
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016019748940358505
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003513424515473747
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020101886262640627
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005062074036692279
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016011694133493185
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039420870296761334
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011934783634912022
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008941284774187559
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004804564430454051
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017136995597680872
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018856907354984592
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002526422537727128
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.012514914208221222
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012381104403389633
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008229829595291307
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000534997703038658
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011284224385983781
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.973399759191494e-06
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006196090643323373
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027749774944067027
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030047800478930843
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006417787263582999
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028963707115513986
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.77143579711422e-06
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.5651984121008846e-05
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002287349967642597
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,4.001822418298411e-06
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003558350032501793
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005492586944374886
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.012451235714392514
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.670569026615347e-05
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008380715145950548
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.945344872812461e-05
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009120763447258678
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015354186253107268
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019566090681967397
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034858988060064536
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022574477854571536
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017996637306937262
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004782869846637555
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022647230645308123
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022964379712797522
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012250297706409843
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004523109923904392
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005994303534559279
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005320914964470266
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015263995127642738
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00877835770659479
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022432836596446065
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028757170615936094
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00093983331605204
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045289977231346355
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021749272131555797
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001941264483614331
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006468435310064663
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002969986194643401
