time,init_utc,cycle,basin,mm_6h
2019-03-08T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005799209451646819
2019-03-08T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024498345373326705
2019-03-08T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007957724415644154
2019-03-09T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007184727075114305
2019-03-09T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011341731248212849
2019-03-09T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.686651282900901e-05
2019-03-09T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015615808189041282
2019-03-09T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.837295485874027e-05
2019-03-09T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004263073419206374
2019-03-09T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004005391305028831
2019-03-09T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007025225791408729
2019-03-10T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004430908208906157
2019-03-10T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004156527982972224
2019-03-10T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0056475045424501805
2019-03-10T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001393614149341604
2019-03-10T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024177907143106744
2019-03-10T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000984033255161921
2019-03-10T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005328768373380474
2019-03-10T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004696523576901007
2019-03-11T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019589799911762308
2019-03-11T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010776505118108236
2019-03-11T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.092510525731273e-05
2019-03-11T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009663442788495616
2019-03-11T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6027541583244477e-05
2019-03-11T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007150564388092621
2019-03-11T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021386410791457994
2019-03-11T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009909776833285735
2019-03-12T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.571659586917679e-05
2019-03-12T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000926148542714531
2019-03-12T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3085511315691733e-05
2019-03-12T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001095879695284633
2019-03-12T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025988166503850804
2019-03-12T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027633371992220176
2019-03-12T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027303182918698996
2019-03-12T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003431177108106989
2019-03-13T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001462413027299032
2019-03-13T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005543950814980892
2019-03-13T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003999967385922477
2019-03-13T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003377686281305564
2019-03-13T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004635538718235019
2019-03-13T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004475958016784049
2019-03-13T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004243655240565256
2019-03-13T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006436623132156736
2019-03-14T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006126827205605316
2019-03-14T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.011244477337708756
2019-03-14T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.013910570698624464
2019-03-14T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005720131320491054
2019-03-14T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005062494467845562
2019-03-14T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028013503767623862
2019-03-14T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002515414300302592
2019-03-14T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014988881707117682
2019-03-15T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001703062518143211
2019-03-15T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009748092756355475
2019-03-15T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000904304810033592
2019-03-15T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031584134584916834
2019-03-15T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005146955724650317
2019-03-15T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015349927494711418
2019-03-15T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040692815191596524
2019-03-15T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013067746791285134
2019-03-16T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003216289742082876
2019-03-16T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002464810087855457
2019-03-16T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.564386289368255e-05
2019-03-16T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014237618451977125
2019-03-16T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.485679169202708e-05
2019-03-16T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010120242569676717
2019-03-16T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.938491754085079e-05
2019-03-16T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,6.085653963132836e-05
2019-03-17T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.569731510694595e-05
2019-03-17T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015554779056122252
2019-03-17T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.121979271929324e-05
2019-03-17T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001584324244357167
2019-03-17T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002314380996428653
2019-03-17T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001619695891835908
2019-03-17T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001509139470245922
2019-03-17T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00016402120857903215
2019-03-18T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006437452917688671
2019-03-18T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003681044117660485
2019-03-18T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006702356596984452
2019-03-18T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019268953343567875
2019-03-18T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010223224769369272
2019-03-18T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004836227153841624
2019-03-18T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015501290347384475
2019-03-18T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007166750606820867
2019-03-19T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.613426738005651e-05
2019-03-19T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001511030333633369
2019-03-19T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6167265604625744e-05
2019-03-19T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017823993406010576
2019-03-19T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037978985337911743
2019-03-19T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014172092424948463
2019-03-19T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046634088906080104
2019-03-19T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00040407999300900814
2019-03-20T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010020662676194622
2019-03-20T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007979905443312537
2019-03-20T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011788953607495955
2019-03-20T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007490418339404281
2019-03-20T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000686084862376547
2019-03-20T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000628126381734352
2019-03-20T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003044669726365749
2019-03-20T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,4.0212123641319304e-05
2019-03-21T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014089933281977225
2019-03-21T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,5.685697184621744e-05
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001163148292305873
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,4.152849497187455e-05
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010226818742678455
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.486991960563902e-05
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.897959148313705e-05
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.0151692445055343e-05
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6133553011189e-05
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.494713952507559e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.544411713501485e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,1.7495015659773534e-06
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0803037556862774e-05
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,9.171731754607795e-05
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.353788075324211e-05
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00036022854243267704
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.704147993283123e-06
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008122423876967487
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015397885303571083
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002246476394645389
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021332863442710933
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017232627394031734
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017738207224320107
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000634724268341108
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026888403726627666
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001684869044193504
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003126080502535386
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010259679863408382
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002249499767505206
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007726523883706819
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010656681962280953
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005423115425510562
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008152822694591421
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025379870634787934
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007913178932194113
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.617649568822023e-05
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009893721812230373
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7938722384078365e-05
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003406000410303844
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003025723699441517
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004018189072668366
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015268113112540963
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004175799590908679
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011379449192539497
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021371989340572992
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010076462663160793
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00044518835070889444
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025281114907009126
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00040790560536236296
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018158650732547028
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007319798471686729
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001660600868365383
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015850356878082676
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000657505505098256
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001917339813122755
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008269273907504882
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031019377454716574
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000577660986315611
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026425746987863426
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004261582461814624
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002692388816920646
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002369045703791361
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006963881215882236
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003147844134662476
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008809877124759445
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002750133298190528
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009725374524632614
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017073153458737997
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008117779189199838
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033291809134713257
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004728552330834898
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021018761860478255
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001967478875661828
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012456310921247178
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016413145843390299
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010871049810820766
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005234002176380974
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.983540530947033e-06
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005279464771182394
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5897023736733533e-05
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008853730996455534
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005106064185510938
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.528406382761061e-05
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005231378295418884
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.732219407345352e-05
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005724037013734089
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026837691620001936
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011240930835732653
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020897329271565455
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012313685815952152
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003191504679704965
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016578567949365167
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028339504202942625
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001182763128696756
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018592855752698218
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012639270130653806
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005706829700553819
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019029669413696737
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002678754792877305
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022486066848332945
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.614609693175208e-05
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001824965565517674
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5096696524855809e-05
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022463108796242286
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017514222763816517
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003655814384283183
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021230152570977318
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004273294619656086
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004355600903299764
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012717201778999002
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003192275250674878
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011380244907094163
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014709246160472114
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011310368173893242
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007014396644120074
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009700697670784464
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.525063741420907e-05
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016715867624990497
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012419542492846932
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016363254409340472
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.102833059496751e-05
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007981697400314664
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.262014495763423e-05
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015430552030589843
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.599096783407563e-06
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003335077175498289
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016223617106018087
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0035415830475948886
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001106925521182373
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003264732962316983
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011950415767150752
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003426063827488648
