time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010219290292766677
2019-03-19T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002691628321077581
2019-03-20T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020319494095761306
2019-03-20T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035433454733054773
2019-03-20T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017272342153238108
2019-03-20T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004116390004056254
2019-03-20T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011808471678093422
2019-03-20T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010767401574665527
2019-03-20T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.40329507172165e-05
2019-03-20T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002503533233386301
2019-03-21T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003851801065167048
2019-03-21T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002132515769257566
2019-03-21T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013888911951844986
2019-03-21T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013450255312509002
2019-03-21T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011991132084840962
2019-03-21T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013824298176735866
2019-03-21T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004894887079770059
2019-03-21T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003037758601613719
2019-03-22T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.740051262516013e-05
2019-03-22T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002245784150639514
2019-03-22T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000937592793107218
2019-03-22T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003632639402312188
2019-03-22T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019014432272409856
2019-03-22T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000682765995224867
2019-03-22T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047581517650194276
2019-03-22T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034468042848385624
2019-03-23T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2997122437597377e-06
2019-03-23T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001466769041453416
2019-03-23T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.745663610636737e-06
2019-03-23T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-03-23T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,9.357410196703494e-05
2019-03-23T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012190839800002291
2019-03-23T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,4.4946650994142395e-05
2019-03-24T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.5235093935861348e-05
2019-03-24T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-24T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008730519541583406
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,6.464673591817479e-05
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004925331099630346
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008416026868399301
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021285370136512138
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010999967901996707
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,9.591990780031478e-05
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037508261110019226
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00037505655603820113
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015052184722102314
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010898271714861683
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005015028135496968
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016527270391460897
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013757646823359582
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002510518340615662
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024081972670437356
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007842691602470795
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000933903832400386
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021819325525058732
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015345632461224398
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0039908974384400865
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001248214740623148
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006781081170430378
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019656125533395487
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002825757485584492
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022978780513773192
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011124951025870719
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00103934881376657
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007144592139470841
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000560319841785421
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0067271204255695514
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028169462431315156
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003246325429795003
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016421419976083136
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.009834731813056725
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001745887899505857
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003916956067293639
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025988469038035183
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00594033270501467
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045920504059941865
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020695355376670254
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001707731694662839
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028580646450170697
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001978768989273389
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006755986939495646
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.18324942625729e-05
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028075449168097582
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032113040932170126
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006038797653537267
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013053080469335957
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003778504370510452
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031613706421159318
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.255408168780472e-06
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007604468344067141
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022748973141389927
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007324287330160633
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016468664325791492
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00021854413771198777
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012634035755989756
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007760058928664448
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.394899455133319e-05
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00018222970362405193
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0457331056442595e-05
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014020211364204759
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1671021367599283e-05
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007655169099734903
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.028404611911257e-06
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,1.1494715837423299e-05
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008594638825483887
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015398268958067556
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004893800425324147
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006344696332789999
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002303722767169727
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004819418688936346
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027873658735834486
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003022917153096133
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024989869781957817
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.924256529853884e-05
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.7065091592085935e-06
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.65837712090522e-05
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016504522757346686
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001864805032156277
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022190922095842495
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3476255510103503e-05
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003436125994013999
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008850906486258551
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006167071044218206
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020973609774716472
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019115969612768658
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0180220296133736e-05
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020505924143849863
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.216254964921655e-05
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031774990289297807
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000188323112177316
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001395350627503222
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000832616227207653
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001596684782149166
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029436828376204976
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024283549877725474
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002451050071134636
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008448178709285646
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017765278462220717
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,3.4395071616202055e-05
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.577167280861414e-06
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,6.9601748767633594e-06
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019512063763276685
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000370416033136305
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022050013340722
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014836945216458858
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011460911708327813
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001666445500326116
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6955418229978196e-05
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,4.782473238729667e-05
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00035603944410836396
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.826383490283548e-06
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011514103895718811
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.080237107248035e-05
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00012064369717437452
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003566507735487118
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019957611638700553
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,9.739515390629355e-05
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.466248275492056e-05
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012223212354855384
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011506039360948397
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0038125974851879333
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.944243890283422e-05
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00046977630702785907
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004738719422533868
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009142921532268792
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003912492505997123
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006178112298348843
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015424129770560333
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005381644939929898
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002555911217003253
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005607227640070421
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0831344669875556e-05
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005972563686542278
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039597174339104404
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013204047360881918
2019-03-06T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5278215236931042e-05
2019-03-06T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00021738979763413367
2019-03-06T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.159440232571836e-05
2019-03-06T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014925703491124023
2019-03-07T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001752844235136576
2019-03-07T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000910643261166105
2019-03-07T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017153751734718496
2019-03-07T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005678476841426241
2019-03-07T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002390924303879727
2019-03-07T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016991713856311732
2019-03-07T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4879576105732492e-05
2019-03-07T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00014250388581758385
2019-03-08T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.758090070672917e-05
2019-03-08T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009189404076672294
2019-03-08T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.673279927618868e-05
2019-03-08T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012438265092081042
2019-03-08T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.833434559827472e-05
2019-03-08T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002468826912361271
2019-03-08T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5648695735524998e-05
2019-03-08T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004485907220508086
2019-03-09T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4507829563569362e-05
2019-03-09T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0033240851908187016
2019-03-09T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000755629171203176
2019-03-09T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001022657886971708
2019-03-09T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.883481888734731e-05
2019-03-09T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014400716808510106
2019-03-09T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010999328923274347
2019-03-09T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009091572193734308
2019-03-10T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3493936330152383e-05
2019-03-10T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009842713480097314
2019-03-10T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0570469344730864e-05
2019-03-10T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001373688362379769
2019-03-10T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005920325746489607
2019-03-10T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008346218203233405
2019-03-10T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024120715099629026
2019-03-10T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023926722209625623
2019-03-11T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002639542471422625
2019-03-11T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006856687567360051
2019-03-11T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002946535501444602
2019-03-11T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005144119392471054
2019-03-11T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002803400101980791
2019-03-11T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009577225541384444
2019-03-11T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001787759514061752
2019-03-11T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014407058072196438
2019-03-12T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013226161178165114
2019-03-12T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006760982128149898
2019-03-12T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010464069397049798
2019-03-12T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008437376600104558
2019-03-12T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.720245846332176e-05
2019-03-12T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009176255040474028
2019-03-12T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.953705436199503e-05
2019-03-12T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024384613020856147
2019-03-13T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9539066126497584e-05
2019-03-13T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007643727630414995
2019-03-13T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.45163144122002e-06
