time,init_utc,cycle,basin,mm_6h
2019-03-06T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001738295710427831
2019-03-06T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.722822795929092e-05
2019-03-06T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001845739203006855
2019-03-07T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001673707224146926
2019-03-07T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006819113153681588
2019-03-07T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.478222606467362e-05
2019-03-07T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001935495317772373
2019-03-07T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4905327656641e-05
2019-03-07T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013280884894709727
2019-03-07T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.208530003413937e-05
2019-03-07T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014366658533347895
2019-03-08T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007810485307067582
2019-03-08T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002600779797012222
2019-03-08T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011837796766510941
2019-03-08T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019250463470757973
2019-03-08T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037236075429008966
2019-03-08T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007114747893129285
2019-03-08T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039175823626318054
2019-03-08T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001060899830466601
2019-03-09T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004665051234655205
2019-03-09T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010743303676276664
2019-03-09T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029154445022262554
2019-03-09T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00221321526770077
2019-03-09T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9766616407196876e-05
2019-03-09T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017043819656394413
2019-03-09T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027882087687646387
2019-03-09T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004949205236052634
2019-03-10T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003064226101207574
2019-03-10T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.011206934068062446
2019-03-10T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013900138363431337
2019-03-10T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006704747718382083
2019-03-10T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005664389733721169
2019-03-10T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005793520100261157
2019-03-10T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027207156054978596
2019-03-10T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002676838681368632
2019-03-11T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013435472578542725
2019-03-11T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013132793342303178
2019-03-11T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005254576876969067
2019-03-11T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00035773773578912603
2019-03-11T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018048736601021824
2019-03-11T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000302473800759672
2019-03-11T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015482660427982412
2019-03-11T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00030931188310948674
2019-03-12T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001296140080120235
2019-03-12T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012452348821155666
2019-03-12T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.260886156575574e-05
2019-03-12T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011044573559689472
2019-03-12T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.436166293953889e-05
2019-03-12T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,9.072722643919273e-05
2019-03-12T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004916803773672996
2019-03-12T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00030459116324319267
2019-03-13T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005151599987218363
2019-03-13T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00038063121679363446
2019-03-13T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004700043897590622
2019-03-13T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029758087958405635
2019-03-13T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00955680136221102
2019-03-13T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007698358366133265
2019-03-13T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006539817775192955
2019-03-13T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0047250701908384965
2019-03-14T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007577995426989898
2019-03-14T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016158939265815094
2019-03-14T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004420688701114093
2019-03-14T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003239086264848077
2019-03-14T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007837768277880342
2019-03-14T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039244787810103956
2019-03-14T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004233770564893168
2019-03-14T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011091480396869158
2019-03-15T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029575954628407086
2019-03-15T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009923293491172836
2019-03-15T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019595488274328827
2019-03-15T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001492936856395739
2019-03-15T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000360299598197571
2019-03-15T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00036677790074317855
2019-03-15T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003846421538526756
2019-03-15T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000371394984078026
2019-03-16T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005170189398505775
2019-03-16T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008004534061969959
2019-03-16T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002142122612984457
2019-03-16T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00039068324545872465
2019-03-16T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.531729055587826e-05
2019-03-16T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001043073080294941
2019-03-16T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.632075215566021e-05
2019-03-16T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.346170793119158e-05
2019-03-17T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9984486265908184e-05
2019-03-17T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014075231426003397
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3862791328105733e-05
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023659914060723277
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007401751189289544
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012742847106177017
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031062139175038015
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018163562269961817
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.583379206169271e-05
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,9.889485206465572e-05
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.547742491665952e-06
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001418812919224479
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7352586028923064e-05
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,8.844949223433026e-05
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.936614676683425e-05
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015001563503951398
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.517388234299085e-05
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001515560944536385
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.165105949168686e-06
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001947837702335113
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8485420656256766e-05
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003938155633216904
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.662552352720036e-06
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00033577451264099655
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013710840679055793
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,7.599418463244715e-05
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.182204858342814e-06
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015649848249562432
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5393014389441155e-05
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.306574075469075e-05
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3090865284566885e-05
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,7.100255001532061e-05
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026841581453226074
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005719095624548732
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381900350938296
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004289619309647795
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006815162769505203
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007171517547966134
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006073117803917017
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000837247238260857
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7218059379510356e-05
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016799954089381764
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011073431058087978
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002290379892350903
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7641549485679673e-06
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004657121355796246
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042364600254271426
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007726424912835302
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015159815164313164
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030652133793603726
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.079376534546191e-05
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0918948725916896e-05
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012562320295625963
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037906666476592303
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008162038587865315
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003616827545758572
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013574399051268627
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047049059741731067
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024071293975214245
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041880433007783686
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003241160460704011
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018446380258382652
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017824712365024408
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026970328917952754
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017678059732258095
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006758435797070927
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007906923951501901
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005222553776508221
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013411351712990355
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017801852287052447
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022558009651760884
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028470494419614648
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024210510075766615
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000304939387725531
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001873034600341157
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018499191059531475
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019907472076553695
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027270904524939163
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5623788778733145e-05
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034943897924219806
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5050807490442756e-05
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008461460731847546
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5022519823790694e-05
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002682688931835
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.247186156547636e-06
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024798788629751124
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012414791422373794
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004964998947282589
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014290764252052057
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023189325279539654
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021823835798750277
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026892160329365315
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017903684662741654
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002752616110631727
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027273242200166604
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015042946800301312
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010390604487995922
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007861632754019389
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007806731003694347
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013250127323164492
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003530736111658043
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008305174266982804
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005267708021259051
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002923533865684315
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004258640620656216
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003496211581654688
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014090070552114314
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004153305784316829
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002682328358267698
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005870337108563949
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002149256900839201
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004615691603530127
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004664725681619687
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004895757383753998
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002369265114996381
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007861777498841603
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033883208647989905
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010044727231830726
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.75657276753794e-05
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.985628547104142e-05
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.163122063720796e-06
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00033012619143112456
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.183098155689501e-05
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014190035178335346
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.43388281194488e-06
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006973189000095836
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017397646027247666
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002444534399287696
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047664020336406833
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026302171562413317
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.192166537462389e-05
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017476462276303142
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012981401995401382
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005866661431994965
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009201298606305521
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005696918944967361
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007987111219623934
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00411299748055035
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003363460608537878
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036278016467301316
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008346540739440806
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003311926586360838
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011531272480775519
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00241680733811266
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019703568814490586
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00044077324730064057
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009205943152153912
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006714830044623956
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002699775236566791
