time,init_utc,cycle,basin,mm_6h
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023990491845375048
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012924524699518372
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023451559513696128
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001929412221884103
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002810837286291256
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014694218179239053
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.433935429101216e-05
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004966365114289061
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0703844397538186e-05
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011850118257944124
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.186849884147667e-06
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001153144008407492
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001091668426083293
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018871886721116566
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014339326885824335
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009383532366480067
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044702543922005305
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011750964276604698
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014996726351976495
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000598775669756846
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006416355471495089
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007034720763855566
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002149755087289362
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003538294695263629
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010504522760719013
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003505972517124627
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428296493218173
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003790389833111394
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000390599794684528
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001433497107991554
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.159144649812925e-05
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.334777431482978e-05
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3879500681505137e-05
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00014288163072290276
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4469695962300657e-05
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002667735490530863
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1338010194879742e-05
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,6.492295418409827e-05
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.803720337798032e-06
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.4104083987370835e-05
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002483279252248372
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00024397381808710108
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.099269167482692e-06
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000234645428914351
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8759721813179734e-05
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00216104750913375
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0847870679857163e-05
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002634288152991453
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031725314835152804
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004004344827406884
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043055355171712
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029944973460846
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004534735308798383
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021732613266721157
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001455540914377426
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025006100789268723
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001759526125109246
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024134908346659916
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027225799688294625
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001586132254102459
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013993226682338373
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020045809649175757
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041902650406675987
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006440313886435017
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4479181906466715e-05
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002574442759792685
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.343942384807943e-05
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002907193871893882
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016756664220578293
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004499541527499565
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002393227149389479
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012475564035371507
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.225443877689502e-05
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017530489613323324
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022551844659413506
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001892898973505192
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034393079118546973
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030644011718943525
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003834225639609158
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003268536162055327
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002114614140962488
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008482228227245626
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003160766309539988
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033745637035102172
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002380896715156881
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0035137752136210057
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036653852530089444
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005714531522604944
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017116178769253654
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.010025730536436562
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024976887342373437
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006739177119463961
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002731938146957815
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009531564228649297
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028854857588168
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.010952725486748237
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007126341387749264
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004166377848663775
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051415743416624035
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028294982051338285
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004184221426295184
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017669424694898889
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00247416845204113
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007323226537115757
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005402890028905873
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003152200285567708
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013816910466923703
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004226871322120234
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0275629619100225e-05
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001536626635556399
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027925507029132523
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00026294047472363294
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047721637250183746
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002901278902688921
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003709679566495891
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007214353507416048
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002337937194830821
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002366642268442015
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005499900761871835
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015508557882618376
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043158615226431755
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012993483919384891
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009281862355370599
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014455204165760422
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000686900975401405
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018816299063619322
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011963609765234586
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00409238156863826
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014497601177061064
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003642648664394108
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008636524681783895
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002549062417985608
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001673613906218499
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004747736695147397
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013784969282952145
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029581634569411683
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031407150377742517
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002501846636361925
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005513517240169876
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00249455934991016
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002238310463395018
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008967937808864536
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033584157361048273
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005208130830320488
2019-02-28T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.936960173332267e-06
2019-02-28T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011024278417140724
2019-02-28T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.806772891019193e-05
2019-02-28T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018236256544884887
2019-03-01T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021790190780185192
2019-03-01T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015978473589345252
2019-03-01T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001356216198199286
2019-03-01T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023351821195360337
2019-03-01T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.657011804002198e-05
2019-03-01T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029826892182009722
2019-03-01T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012180897276044
2019-03-01T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00448821050356855
2019-03-02T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025784869260043605
2019-03-02T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004018272217667155
2019-03-02T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004325696399394756
2019-03-02T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026386740397641596
2019-03-02T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012598880166521055
2019-03-02T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010494172407319682
2019-03-02T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000954113653622856
2019-03-02T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004671893078196286
2019-03-03T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009054816369244502
2019-03-03T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000506860445201078
2019-03-03T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005747520831324322
2019-03-03T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00036170135730430097
2019-03-03T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015734418176816466
2019-03-03T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00016985385999264757
2019-03-03T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.600044438199434e-05
2019-03-03T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020718729318514885
2019-03-04T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.513424236267108e-05
2019-03-04T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010272880908901165
2019-03-04T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5367736585399287e-05
2019-03-04T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004398534333036296
2019-03-04T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.63618092510961e-06
2019-03-04T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003949354600398847
2019-03-04T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1963405208928268e-05
2019-03-04T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007244549980505901
2019-03-05T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010470644306134489
2019-03-05T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005220705685444394
2019-03-05T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.333254351557441e-05
2019-03-05T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002292532028977885
2019-03-05T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3837882873382026e-05
2019-03-05T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00034935036723388665
2019-03-05T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.661366421415122e-05
2019-03-05T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002771305350979089
2019-03-06T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020013700392164358
2019-03-06T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00041696308060839725
2019-03-06T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4544734653475733e-05
2019-03-06T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019100936485791096
2019-03-06T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.087569816545959e-05
2019-03-06T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,3.255197373796572e-05
2019-03-06T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.919069751302224e-05
2019-03-06T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,2.8732172369145628e-05
2019-03-07T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016946144106581986
2019-03-07T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00019443673319318271
2019-03-07T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5299829101043736e-05
2019-03-07T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008520864131872842
2019-03-07T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2526474630309187e-05
2019-03-07T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020835042928130758
2019-03-07T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031118865500035767
2019-03-07T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007138187905647304
2019-03-08T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002666900916339631
2019-03-08T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006820414831519844
2019-03-08T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002812492115439404
2019-03-08T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004307342649184281
2019-03-08T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001440807303285645
2019-03-08T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005615727832829762
2019-03-08T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.141467091980179e-05
2019-03-08T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028174891915687324
2019-03-09T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.328094484687412e-05
2019-03-09T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010951444976281062
2019-03-09T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.200674782018798e-05
2019-03-09T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011731652332080884
2019-03-09T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010591033965015119
2019-03-09T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014822298255754622
2019-03-09T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012783180941844537
2019-03-09T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003784580407595173
2019-03-10T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035304602665007313
2019-03-10T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00723008168152311
2019-03-10T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004675127391407951
2019-03-10T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007149240172890667
2019-03-10T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004100382260301245
2019-03-10T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005392562600441224
2019-03-10T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023486664765790667
2019-03-10T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006138918703978689
2019-03-11T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003276927353557078
2019-03-11T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003699057234232543
2019-03-11T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.513667367847663e-05
2019-03-11T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011997594845736322
