time,init_utc,cycle,basin,mm_6h
2019-04-06T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009982019017231818
2019-04-07T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007858080226113382
2019-04-07T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,3.671781142938796e-05
2019-04-07T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.097046089553537e-05
2019-04-07T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014482638391271021
2019-04-07T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-04-07T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,2.743556273046548e-05
2019-04-07T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.251195726947224e-05
2019-04-07T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009133017883528428
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044057526516070086
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011581925008317972
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007099214371702856
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003163137854406272
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.31437991719941e-05
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00028886019246706854
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6235249794004335e-05
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005946048214392708
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004272772150522023
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00034079672663085177
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014399505633986075
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007595797918966213
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007059075597623072
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017902293057295232
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005786643350725207
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.367169827707938e-05
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00495258467503231
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011226632339765392
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,5.885748307701461e-05
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015040634724007352
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029431846959682936
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017369080882682032
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011428138131698664
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005416979756216602
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027223299590615666
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025511043152045584
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010069442215848118
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008685999251784693
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006692717622951476
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033394465104513845
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,9.822111981989254e-05
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036254672307995653
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00027546993839061215
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8590075819785826e-06
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00310271153251576
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2941413211601745e-05
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001809479706971935
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016054251883770828
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00799337617231149
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4792780408510445e-05
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025194969411695745
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.87401070481184e-06
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013188461906926463
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005343255620263155
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00045236696686999476
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012586457700865619
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013208544364841416
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027531930513297743
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006255214241595296
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0048583079554994565
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006189201296291404
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001793764512662334
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001264667391771395
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014385454665127044
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012221940202425965
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006776002862295764
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008081580118771131
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002210268821614832
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008563380943553834
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003565144031959655
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032222709391948275
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002200503771756988
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007397213730701937
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005846614986587193
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013176635225152817
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.04084096844761e-05
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011383108196162315
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.284453947728929e-05
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006640507245679522
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002374889044133351
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003603449615468665
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1365348356397584e-05
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007375426936621229
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001305211310741262
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0084438943191514
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.633002542247805e-05
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004546696140061862
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00371288990711369
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004762282728707749
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007156559713930517
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005912041253968304
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032390911216139406
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006461416195214061
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012530445922650046
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,5.10165337856827e-05
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002945860694722897
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004730876471267697
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032828757055729726
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034809299053600376
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042374708578826953
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006689771942006017
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2375533350502576e-05
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012342242750177925
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001694164236859847
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005259548685299142
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003724234810420699
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005803635369799218
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003340770792933206
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.59170501333816e-05
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018569517684323643
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014475663102613853
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007929827772327893
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000268606885991615
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004418178155611808
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001335052481856638
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004978610379269183
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927007740565492e-06
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005866083159280806
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001735562589219887
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00013862629350857572
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022125660985880842
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.7867523848401098e-06
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00559051113547717
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00895509244077322
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.308944678616323e-05
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008671246281640278
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011968083538341
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002682226774727062
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011609935076733106
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015395040531436756
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003319107012835084
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005123348337544016
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019499799966948652
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014012981945499096
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003285931557024762
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026836573126976194
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3245125088481658e-05
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028521026961265904
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020612389533043976
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00255534599631847
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001790508302274245
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009799811296035453
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004176657100150003
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023273534404066496
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.772578323326571e-05
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003408153364286117
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.819252089607836e-06
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0031656384522609567
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006201342166345981
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0051658771344803706
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005316178839932899
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034330027429771764
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017818357153426983
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007894062312588436
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014389700458066382
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,5.7852869869857e-05
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.114880776789841e-06
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026441199026223925
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010526364682466693
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002389740790998657
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002847249800760291
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004869718608883239
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012100613912835372
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.014903306842457557
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016124423120738508
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000761243095375711
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005960848041209816
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005229803655335242
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00391618245921394
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006926088086647398
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024147336410566898
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00495569392343208
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040489025609815406
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,8.893121564673511e-05
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007883807978434709
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,7.221138603788236e-05
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00027727449548377433
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016641203637570736
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001631617108448502
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009966373511058088
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005465020712155185
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008038098882108069
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.215144966289522e-05
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018356928423799669
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018429459882736135
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00046972636300968845
2019-03-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005114882096708509
2019-03-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027712608602173516
2019-03-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.528873934553473e-05
2019-03-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023597490949472826
2019-03-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.657198383844886e-06
2019-03-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,5.769041634114839e-05
2019-03-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.661625052612372e-06
2019-03-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008642731894272001
2019-03-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.417753673918705e-05
2019-03-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00014762538637917076
2019-03-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004929771520667311
2019-03-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003495745339735495
2019-03-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037438895063749873
2019-03-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0040796125002384815
2019-03-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043809906221109
2019-03-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020198970431970355
2019-03-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004147836082686685
2019-03-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009186416815463688
2019-03-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010226880588343212
2019-03-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022810143056706126
2019-03-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013660785070488576
2019-03-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025593782313538893
2019-03-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014003524311467617
2019-03-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003163855356458478
2019-03-29T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00793842084508875
2019-03-29T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013368574092462344
2019-03-29T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008917230622461688
2019-03-29T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015999879942367433
2019-03-29T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-29T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009142666934804557
2019-03-29T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023806480422419252
2019-03-29T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00028083148016504216
2019-03-30T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001842039153184423
2019-03-30T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001752734238559355
2019-03-30T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0032211111824927e-05
2019-03-30T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004438911684785445
2019-03-30T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002321378067915028
2019-03-30T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019267736905300803
2019-03-30T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.555216937376039e-05
2019-03-30T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,6.1000941247325475e-05
2019-03-31T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029836254270039595
2019-03-31T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,2.3987827178776232e-05
2019-03-31T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002249610275217108
2019-03-31T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033431984257795435
