time,init_utc,cycle,basin,mm_6h
2019-04-04T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029743182419022427
2019-04-04T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.153395590758481e-05
2019-04-04T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,5.626361566063267e-05
2019-04-04T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007675794471277003
2019-04-04T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,6.297872329663054e-05
2019-04-05T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.684096368481523e-05
2019-04-05T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006608797601103894
2019-04-05T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002624158280816153
2019-04-05T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005766412337389722
2019-04-05T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0023631867902927e-05
2019-04-05T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016258016516660857
2019-04-05T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009835878496549143
2019-04-05T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020617968235459817
2019-04-06T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010139909590273978
2019-04-06T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00533559679333146
2019-04-06T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023527347676941457
2019-04-06T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000978678568876062
2019-04-06T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056954537121150905
2019-04-06T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006437473143426251
2019-04-06T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001999256692327368
2019-04-06T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00531297478644669
2019-04-07T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007022083778670446
2019-04-07T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013112596857796897
2019-04-07T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042492429495544345
2019-04-07T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012209525726266618
2019-04-07T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.796363774396408e-05
2019-04-07T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00561512201850479
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004055319818450087
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023959623104339188
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000287773570621034
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017833803738967163
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001264974770702509
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017223971515604411
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4002517683657215e-05
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011809934946880846
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001204737033000385
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013270239882514218
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002008133713614205
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016213595981351002
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6571248003914324e-05
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031308639585605064
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010159562821080879
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,5.5352974413158994e-05
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003533638877515441
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0893777417952308e-05
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005108498033568974
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002011498215636275
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4836418043945004e-05
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005054549971206289
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021699652288118657
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033576602135381548
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010947093669987442
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003084935940599987
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002991000526046769
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022548878189799742
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006852608166337114
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005933004250886736
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013471202693543884
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008547905253219531
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004719172190612922
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.01023743322844784
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011460463928889384
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004860365140862102
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002643388713953731
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00143222111654626
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017544004809172758
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016639126245643373
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003138651862974159
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019003317173486027
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003633049686729824
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005641718451520658
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001451117279230454
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009878993531351923
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.283480491066716e-05
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,4.530550477674166e-05
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.221784991281874e-05
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,1.1475081646021259e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9523085203358482e-06
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00192945587754269
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028214605579013185
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017584632261058504
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010465866729313592
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012528171332624903
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.232302418016344e-05
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009489292407947257
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.436151211659532e-05
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020600826767441047
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006571579385924734
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,3.6852061826556135e-05
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022228259048041
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012066311247053252
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018284680144195035
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001619715763390589
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.561449379997177e-06
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035637962604081145
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5832806589909493e-05
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008301493109482092
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.907381498236686e-05
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.5078572804683943e-05
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006244021728557262
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002784576792219017
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.606383814743832e-05
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030622477614161005
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036453557206629617
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001906533767755965
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002685355447862607
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022280365077281664
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010516817531409685
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018908715918160022
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009626835742389576
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001951352601301589
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000249804290848518
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006406903644300332
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000244466075988366
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003340461326888092
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001656255138159112
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002167063189530008
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004723593387385887
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0064561549194592695
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016354261784072116
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006195532715554753
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016621649051223773
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022600842787033554
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013637131464398972
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016320679691953662
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038828690106267706
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004219222212160329
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030209896097699177
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,1.239842777373083e-05
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002514649023510255
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004143561624715621
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004246580163238134
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002352224109656376
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048257402555033566
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004218619382213033
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001276693806026513
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005046033618819602
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009359528044287569
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006555316290208238
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014413177156186272
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000138004348264839
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022892346658016666
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034626448311443885
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.0929611898775094e-06
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.2861008301749976e-05
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003146016981779567
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003816872504735031
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020141703075944486
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008442028952659116
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2135797300151212e-05
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00048112104444337334
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.878358889426841e-05
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,8.594470151833854e-05
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014257218157702287
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021599245340377217
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032686946246498913
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.1919769094883764e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.200034174924776e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00043766532232521345
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010935588492571395
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,6.031193803188479e-06
2019-03-20T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003567121464204272
2019-03-20T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00017623349507565422
2019-03-20T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002677683181752899
2019-03-20T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003845855594365271
2019-03-20T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017452634239376933
2019-03-20T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,7.874938053572217e-05
2019-03-20T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.653443287454595e-05
2019-03-20T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,3.310975046616662e-05
2019-03-21T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039276369995741335
2019-03-21T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001999358250048643
2019-03-21T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013043297390728167
2019-03-21T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003424703005062679
2019-03-21T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002023738791111102
2019-03-21T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00037666193561420485
2019-03-21T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038041025489782385
2019-03-21T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004880812266259492
2019-03-22T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003547133750485844
2019-03-22T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,5.6479610716261334e-05
2019-03-22T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018752895796861232
2019-03-22T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,9.629838048263435e-05
2019-03-22T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001858250112294829
2019-03-22T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025128189238736924
2019-03-22T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016630187927518163
2019-03-22T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00027132916777405236
2019-03-23T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001559459107420156
2019-03-23T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020131124960670363
2019-03-23T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003961737495246085
2019-03-23T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036460936880474827
2019-03-23T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9924766819645785e-05
2019-03-23T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001645355111222432
2019-03-23T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029906071463719255
2019-03-23T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025442558994847385
2019-03-24T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011932180349601155
2019-03-24T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006997738370900762
2019-03-24T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00251337526085938
2019-03-24T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005928862643616642
2019-03-24T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002927927935741355
2019-03-24T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014674078468327621
2019-03-24T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.757707287006113e-05
2019-03-24T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,4.1940986766379485e-05
2019-03-25T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005477219201289917
2019-03-25T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006208344092315385
2019-03-25T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029142357547193793
2019-03-25T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002599060744493707
2019-03-25T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.187646610746254e-06
2019-03-25T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022356247366190236
2019-03-25T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004172262310445057
2019-03-25T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000985204949057638
2019-03-26T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001845255914223927
2019-03-26T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003092814292931506
2019-03-26T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003468025759818695
2019-03-26T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009688897259692251
2019-03-26T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047056340395203335
2019-03-26T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00039293804188598796
2019-03-26T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013940381466371625
2019-03-26T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010000201654716584
2019-03-27T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029489454626528515
2019-03-27T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028680942589285325
2019-03-27T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4136395503527713e-05
2019-03-27T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005268185775171025
2019-03-27T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009674383232699052
2019-03-27T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008096561950005558
2019-03-27T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003926951624078015
2019-03-27T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001326394439969131
2019-03-28T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012548350848546456
2019-03-28T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002284420710576712
2019-03-28T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007529782710306832
2019-03-28T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00369739539243146
2019-03-28T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004052568870598027
2019-03-28T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008406706463135695
2019-03-28T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015616552149997633
2019-03-28T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018728715627393281
