time,init_utc,cycle,basin,mm_6h
2019-03-26T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015668628117369793
2019-03-27T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006478954694460669
2019-03-27T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003720473160649993
2019-03-27T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.231069801213355e-05
2019-03-27T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002861690799487347
2019-03-27T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014077261859342866
2019-03-27T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0070700541314321
2019-03-27T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002002591477430664
2019-03-27T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002532131905013474
2019-03-28T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000674632185268073
2019-03-28T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030354518274649995
2019-03-28T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9278488320778517e-05
2019-03-28T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,6.925290476450706e-05
2019-03-28T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000614680076317913
2019-03-28T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006949909660289523
2019-03-28T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002029780786276306
2019-03-28T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00036099845806876707
2019-03-29T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001374222291091271
2019-03-29T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012489171862836387
2019-03-29T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.586316131077149e-05
2019-03-29T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00217598998459957
2019-03-29T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011563456993116214
2019-03-29T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00604942065672515
2019-03-29T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032993736375015975
2019-03-29T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002776293605491563
2019-03-30T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018976586800970138
2019-03-30T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00038427620658305277
2019-03-30T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4928747293837305e-05
2019-03-30T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002273712912296314
2019-03-30T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020509263877647155
2019-03-30T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014941554353878775
2019-03-30T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018665100262312416
2019-03-30T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013423114218656168
2019-03-31T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010368798238466924
2019-03-31T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031451842234580824
2019-03-31T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008266165051938191
2019-03-31T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0951197914035566e-05
2019-03-31T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,7.254811708798633e-05
2019-03-31T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003195245448062373
2019-03-31T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004166844283530623
2019-04-01T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004280902785997216
2019-04-01T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008284536033301693
2019-04-01T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008295646539050665
2019-04-01T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002620334201051775
2019-04-01T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013091176185208132
2019-04-01T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005730734429012233
2019-04-01T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0070300233469767215
2019-04-01T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0052722497676926565
2019-04-02T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011569631960312913
2019-04-02T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002672223778175227
2019-04-02T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019050375770506742
2019-04-02T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004175124967091468
2019-04-02T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011716198731057952
2019-04-02T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006532959942832522
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001537232974815883
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.4651486788768526e-05
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010822511198426178
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005022635286729875
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004293478677536634
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013780119441157495
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004297468767650489
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013703991427058816
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007266879428201058
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017254601788888842
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004235093208126315
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003594087417780876
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5514975985501394e-05
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.799527874090747e-06
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008212214870326287
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010389536575443818
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5486908162971477e-05
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010256236280136509
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001111432094909587
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53236397764663e-05
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008936438895186725
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.116797716796557e-06
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039246251374894643
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004072775526979846
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.40359346610916e-05
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036992124386463054
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001899616587616787
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019192720761381935
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036006452152741487
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014179542813443843
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017016367559506728
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.549913268311072e-05
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.842402106028053e-05
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007214071165389687
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001553748272796229
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009072227816969304
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005051352803936723
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015694566604738876
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00024435995578750116
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012265372796618833
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005931855557025562
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005547276375936134
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003254414404534877
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030313199112931306
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017044188145526422
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047337078804789975
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013036532606782523
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.056432253355803e-05
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005892972162260116
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005266565895844784
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001047451359031044
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035048966646377038
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003744908472005079
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005621370411096878
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013569951884537612
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013117954979856802
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.909115114486117e-05
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.014801102061044045
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.069511976421154e-05
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.706488010549105e-05
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021765561765831583
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020452809177618137
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015744594838684723
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.992392025469555e-06
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00011454196867853323
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004320917190378314
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002279621708429148
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010096644656973938
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003357311386327009
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000586252768333607
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008076619408760502
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006422725209584141
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002059546886935157
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003990803597035576
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005705267447430104
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005735795831393155
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009409068440779975
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011256154177603551
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023013500190743616
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008081395992552063
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018725831217427133
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009685514442437756
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004420931326860127
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009171144364517977
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046887893072626867
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023584686340493422
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011384433915627502
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.1448671187051337e-05
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013137743189155118
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,9.272748557169896e-05
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002687738487418288
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002188903318800975
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006382829513210189
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005356960142449247
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018057895917563379
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002534309410696171
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015218755583634838
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000896590101445269
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008462733788230155
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005442060756276285
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00221271217743383
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.978665773942861e-05
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.4378429773922802e-05
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018332877422717477
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00010442842641133125
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.131266696704917e-05
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,8.619650890799323e-05
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005253388777680983
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0046829442701084465
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003500710843513314
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839895601162304
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005341087031539048
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00046704662851983675
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008904113707494438
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008061090969638576
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011596350321768677
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023553254061735164
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000459103437180417
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001152088179904299
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013472152450270845
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002856156366397723
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,7.914169824045274e-05
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001811389528961279
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006829126189228905
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005371432478676275
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004055334854035236
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012137031959300949
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006421756206529926
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018784476666071019
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007537995685489922
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024056148135949548
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,6.982254690649388e-05
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022928080799238638
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002944194487933753
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002614089125957748
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020105328106033294
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021299484969566416
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011674846724287478
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010778758547715573
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00019216284317533035
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045119311037727293
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006753475493512593
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031356822348865815
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010937743190592717
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002290293197317573
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012037786631424758
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001317395040291673
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014599260178542415
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002888570832356296
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009352186956381537
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007687329012806937
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020814746181348686
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011503060772656954
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00022610098856214205
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006922286917417815
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003635055395749207
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029957985379098634
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002185720234479489
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002018719338857005
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00032778186001533827
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002275306241851323
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005653326200031338
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026467493035605755
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00036738889753686076
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001092851683222684
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020176428460695235
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8989440297074333e-05
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,3.231971667898141e-07
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014902460311367558
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000218947876030819
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.292337146814065e-05
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011513670997150523
