time,init_utc,cycle,basin,mm_6h
2019-03-16T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00045612885606879493
2019-03-16T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.537207461608405e-05
2019-03-16T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005465948207361669
2019-03-16T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029668095637554485
2019-03-16T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003152510951422207
2019-03-17T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046640130806244927
2019-03-17T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018442506880208488
2019-03-17T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016797550702393873
2019-03-17T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012049803358218701
2019-03-17T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.454245685776224e-05
2019-03-17T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018374963044226708
2019-03-17T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011518660995520188
2019-03-17T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013610265638842607
2019-03-18T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002127519748822419
2019-03-18T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017116775989714294
2019-03-18T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003246923098107218
2019-03-18T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003177150204700469
2019-03-18T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.958930573901937e-05
2019-03-18T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002766812900987338
2019-03-18T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.954762073894263e-05
2019-03-18T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006807828628874718
2019-03-19T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.902077733057422e-05
2019-03-19T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006594038015021992
2019-03-19T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.1478995041305884e-06
2019-03-19T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016370452424467722
2019-03-19T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9512448025711368e-05
2019-03-19T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014876873755029364
2019-03-19T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016319150061373997
2019-03-19T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001001713688732222
2019-03-20T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007858870314996409
2019-03-20T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009415725040808254
2019-03-20T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001214646823020343
2019-03-20T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007231005655947209
2019-03-20T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006692665368784238
2019-03-20T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022920889281628898
2019-03-20T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006985743847645298
2019-03-20T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044126438327566345
2019-03-21T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007797065831407396
2019-03-21T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000546117290307339
2019-03-21T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004711472174936753
2019-03-21T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014661604849634325
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.641868664285649e-05
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,5.5469178435387485e-05
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014265163843664246
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,2.697444456603467e-05
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.922815078853507e-05
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017536255384400465
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.27076730603432e-05
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010503056710213886
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.841806597267222e-06
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.808058442160039e-05
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.194679652617907e-05
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.1708230686379412e-05
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002546811776728342
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022856460160183985
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.780453568245807e-06
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018713100443651111
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.639739617605876e-07
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001910464361066959
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6346503416911096e-05
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038111996120134117
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015020490818973286
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004205079393344116
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001230506412560067
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001629644271287355
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007330491219437317
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022152239845501763
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014788113499048666
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002744817537147366
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023680941948180626
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021299878428069447
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002204880397790602
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002467963563384683
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010406333217626706
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009808752877806068
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013913499596509188
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006351236209204098
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.699194727967333e-05
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002867568858741907
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001643615818718278
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020870192480638495
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022236794648230465
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00027666099559753966
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.767789927062201e-05
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008839394374388825
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.313508782485928e-06
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015993993333429527
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017024980814404078
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016174503571047267
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002602963776419637
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011925252900418797
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019669346098712026
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0037005468066728673
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010534141234453667
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003349173057141433
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034386871290063292
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003550670867087648
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013758650071740357
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004183726397169117
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045231813280792276
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007430350177160966
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009688562480854231
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006829741905181587
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001707002889108532
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007902867249313324
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002905101231297109
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.010644344525493551
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004547667868166035
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008670326381430442
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006345270770697936
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005176659547702939
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030853860111774577
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003977323570491074
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032560086686733328
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002778968237269026
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019964955500884492
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009660714210448345
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.93107783958848e-05
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00036819364950163683
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00031353421482073805
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8384175034585135e-05
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000962057141866063
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003750085701856057
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000891706177576309
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012870184808827785
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003314687303681054
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015019923586690403
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008373072827975295
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.57415322900584e-05
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017536937981152368
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004069895026534992
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021894084233212603
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.395868715987712e-05
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018819436297082995
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008525099292454013
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013934901394661357
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007163164372115187
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007205356828463996
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002443402074678036
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002530588647204722
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023669625903787077
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003907413847367895
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006626612930735343
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003153039079400912
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006351154910089636
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028442547627029365
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013954085091422144
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002624993369015373
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035526542312840615
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033336219266573686
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004206037141896956
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0039496570470258585
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004531606227523488
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019061718412292908
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004759170856094096
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012939815440701373
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.99698448715314e-06
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005303543821354175
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.444585025871513e-06
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014842101490086192
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013850084527597087
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013525598691109658
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002329118130986967
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022800059783502678
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015405707906984054
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022950050118996935
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004295594077334987
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011781914297759187
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004293729690472272
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002602612505072807
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004795986119484023
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003628469456255682
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027965812924439382
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024165678301431514
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007695075318088105
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018036094808779393
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001066754556278506
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026412941063797624
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006609959766280648
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005735513231115761
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044394768392272215
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5167975779365515e-05
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002844123549498121
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7994732523155277e-05
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007483992623382083
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.989237016460269e-05
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006733336448382713
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019751400815344017
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000509768758068254
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6303936508477787e-05
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006485779724712374
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4640654404401396e-05
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001632064948178756
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010759508457073879
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00042136181269564123
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.716469631912667e-05
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005459890608857085
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.557737244745619e-05
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004946284127371273
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.979976854001512e-05
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002336178059371207
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015136778576762855
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005132449895126506
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0935018249650346e-05
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012801001437997745
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.205847754499811e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,2.666717132442504e-05
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.028332231560475e-05
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,1.535335908237524e-05
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013870085867022944
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00030748376345756897
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.294084896409879e-05
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013697895883312437
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.123575075541353e-05
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017834057045455634
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032407488209624066
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006683454308795097
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009460108960927756
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012203125356223387
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045656814353748493
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005601387762571673
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.135002246887406e-05
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003484739864124062
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8619420291369405e-05
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000475945156254238
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013655006129968845
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010196797952428285
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010268720165194254
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011705118343594849
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011467173806691375
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001554687594520793
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015950199523107758
