time,init_utc,cycle,basin,mm_6h
2019-03-31T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024705471866358374
2019-03-31T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022799781670382407
2019-03-31T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7980657114423804e-05
2019-03-31T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004776034051584803
2019-03-31T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018993080470317683
2019-03-31T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00546698984815233
2019-03-31T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.82729854643658e-06
2019-03-31T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014885095296348224
2019-04-01T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.858507555405041e-06
2019-04-01T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000524789388495475
2019-04-01T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005589340393400482
2019-04-01T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003130441385925648
2019-04-01T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0675247285176723e-05
2019-04-01T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007804066215213308
2019-04-01T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003304815190970633
2019-04-01T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007468734501576847
2019-04-02T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034237251889828414
2019-04-02T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.012562664583675541
2019-04-02T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012214157515482245
2019-04-02T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.179738798768797e-05
2019-04-02T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004035210843631252
2019-04-02T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000512661229761746
2019-04-02T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007495240307147202
2019-04-03T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024089056962735286
2019-04-03T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017189223836352023
2019-04-03T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004046458085257354
2019-04-03T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004380675497315122
2019-04-03T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016711360383627768
2019-04-03T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002484065154895658
2019-04-03T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046627389015753765
2019-04-03T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013092642155899212
2019-04-04T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000220372942311964
2019-04-04T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-04T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016381860879537869
2019-04-04T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001816185697614791
2019-04-04T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005644193059124276
2019-04-04T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004550764473576584
2019-04-04T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007528942728015984
2019-04-04T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00826607937164732
2019-04-05T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.017666286554109e-06
2019-04-05T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043337641714988936
2019-04-05T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001039956517663532
2019-04-05T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.736120683051953e-05
2019-04-05T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013924004435772482
2019-04-05T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.263940071084484e-05
2019-04-05T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00323153340202383
2019-04-05T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00397709345233858
2019-04-06T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036617173588758575
2019-04-06T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004876704328359443
2019-04-06T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025014944983819216
2019-04-06T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005304213639436425
2019-04-06T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.209601801068536e-05
2019-04-06T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001169052189094934
2019-04-06T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004419679100904702
2019-04-06T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010117464898219308
2019-04-07T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.308583521172537e-06
2019-04-07T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036079952937841937
2019-04-07T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.9126913683333e-07
2019-04-07T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002413559110658808
2019-04-07T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.77736060622768e-05
2019-04-07T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007701772821264851
2019-04-07T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.347640022530175e-05
2019-04-07T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,6.255138458756105e-05
2019-04-08T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.351294999334331e-05
2019-04-08T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017015278370006052
2019-04-08T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002214455401742428
2019-04-08T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008609340275957045
2019-04-08T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-08T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002254113951314941
2019-04-08T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019661041612369386
2019-04-08T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004422439950004861
2019-04-09T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004137458784188905
2019-04-09T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005188688628469647
2019-04-09T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002289942958013225
2019-04-09T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004352334718515857
2019-04-09T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008286871135820454
2019-04-09T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0042689224144649525
2019-04-09T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005066422454124247
2019-04-09T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005674114994958585
2019-04-10T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033085155720093395
2019-04-10T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001405857257540598
2019-04-10T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011850013143021036
2019-04-10T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012721122613892327
2019-04-10T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004834974224032634
2019-04-10T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005063757537752471
2019-04-10T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011326683168495595
2019-04-10T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003944701306958361
2019-04-11T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015714424839334928
2019-04-11T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003196370070922234
2019-04-11T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.986582483865888e-05
2019-04-11T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006097860829302813
2019-04-11T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015399419110448536
2019-04-11T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00044075202314662533
2019-04-11T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004707928011669886
2019-04-11T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037442223682999888
2019-04-12T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026829917679475745
2019-04-12T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023347109942688953
2019-04-12T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004411315822559644
2019-04-12T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011582004832877322
2019-04-12T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939314824672158e-05
2019-04-12T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018973082567924596
2019-04-12T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006687847531544031
2019-04-12T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002443734652869485
2019-04-13T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028006872701544244
2019-04-13T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004156190246644215
2019-04-13T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6946442480345038e-05
2019-04-13T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00040598210093672804
2019-04-13T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006495326461176406
2019-04-13T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006376244519539164
2019-04-13T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014078399726316722
2019-04-13T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00025520374494352507
2019-04-14T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-14T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00028943983096440146
2019-04-14T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002419631400393801
2019-04-14T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007255476703339092
2019-04-14T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020652435516283236
2019-04-14T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003123224466191353
2019-04-14T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039581667240100645
2019-04-14T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015323604882984015
2019-04-15T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036197061364377906
2019-04-15T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008513888775902286
2019-04-15T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.09231146051054e-06
2019-04-15T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,2.1561751190118795e-06
2019-04-15T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002959333143729584
2019-04-15T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007372358892469534
2019-04-15T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-15T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035663949628651497
2019-04-16T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002790451983554586
2019-04-16T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,2.1548236721880255e-05
2019-04-16T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002742255303364596
2019-04-16T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027294431615059746
2019-04-16T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010958242312941009
2019-04-16T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,1.9759865046616178e-05
2019-04-16T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003962115679986929
2019-04-16T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012625659988388968
2019-04-17T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014412063734526518
2019-04-17T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00024052545574541182
2019-04-17T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.33819012311457e-05
2019-04-17T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001877278815616447
2019-04-17T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.020573832288064e-05
2019-04-17T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,6.610930434293715e-06
2019-04-17T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010578213245490235
2019-04-17T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007867465369649155
2019-04-18T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00198291724567106
2019-04-18T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.011422950141504072
2019-04-18T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.808652753677203e-06
2019-04-18T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.781151783324314e-05
2019-04-18T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020709550572296223
2019-04-18T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005578861152773746
2019-04-18T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.173596684459628e-05
2019-04-18T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0060518931730184355
2019-03-14T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015049695410436628
2019-03-14T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013797692379736673
2019-03-14T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003419632727142529
2019-03-14T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023643956495624104
2019-03-14T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004038891731689249
2019-03-14T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001452949006203681
2019-03-14T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014137480731549247
2019-03-14T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00030309250903872066
2019-03-15T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010798854802465736
2019-03-15T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002388904927993961
2019-03-15T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.179518350680013e-05
2019-03-15T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012432854592564648
2019-03-15T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010754212863535886
2019-03-15T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005428062584129421
2019-03-15T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018028130067632367
2019-03-15T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015417385041000467
2019-03-16T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011258550013150171
2019-03-16T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013782292980690485
2019-03-16T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001819838201014338
2019-03-16T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018998471118349299
2019-03-16T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.707634774405486e-05
2019-03-16T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017801009179389558
2019-03-16T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015825610844808833
2019-03-16T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001896422092696453
2019-03-17T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001429313416612126
2019-03-17T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00025604089841712056
2019-03-17T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008495981848812044
2019-03-17T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00202175822165634
2019-03-17T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003541525191711535
2019-03-17T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011890253451041363
2019-03-17T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002301680591087119
2019-03-17T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00024458977677668884
2019-03-18T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013541094814660664
2019-03-18T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002671457957707863
2019-03-18T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002703795201086049
2019-03-18T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00015808410991252004
2019-03-18T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5966859398645936e-05
2019-03-18T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,7.926995651235633e-05
2019-03-18T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004639251372059206
2019-03-18T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00040691161080229116
2019-03-19T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010201116676071896
2019-03-19T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008453421963270523
2019-03-19T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035404529662544165
2019-03-19T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002100233707541949
2019-03-19T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.662205856268895e-05
2019-03-19T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015639662734806734
2019-03-19T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028691603249231826
2019-03-19T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034645552205003825
2019-03-20T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.590614332938918e-05
2019-03-20T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00038946637486345905
2019-03-20T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016043235670971385
2019-03-20T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003026499267304485
2019-03-20T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000833778237541188
2019-03-20T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0028172084299230853
2019-03-20T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011644665680930718
2019-03-20T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001064860116960094
2019-03-21T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018071642052312105
2019-03-21T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010240037029527869
2019-03-21T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019522909641856757
2019-03-21T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00029514282123157653
2019-03-21T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039649728462407886
2019-03-21T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002726981354138094
2019-03-21T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022865238234205218
2019-03-21T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037106399073349814
2019-03-22T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018010550298511692
2019-03-22T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011137363264644977
2019-03-22T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003951933470973163
2019-03-22T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014443384621655138
2019-03-22T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.214887445575726e-05
2019-03-22T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010553188481641582
2019-03-22T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016188177489791962
2019-03-22T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011420115900516717
2019-03-23T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023057481690911353
2019-03-23T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,5.7875677467681174e-05
2019-03-23T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.944871214026243e-05
2019-03-23T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006846696878731477
2019-03-23T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.603952019029246e-05
2019-03-23T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.460768160944084e-05
2019-03-23T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018133009050276045
2019-03-23T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006503938595362088
2019-03-24T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008390451751008752
2019-03-24T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0039127243431942476
2019-03-24T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020192871934106332
2019-03-24T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009257984908936606
2019-03-24T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002832205181383475
