time,init_utc,cycle,basin,mm_6h
2019-03-16T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008810824965961841
2019-03-16T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024662048093204475
2019-03-16T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023456532620686724
2019-03-16T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015281993887052194
2019-03-16T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,7.398517905407723e-05
2019-03-17T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011502946484379654
2019-03-17T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003801374951379811
2019-03-17T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012377126258820975
2019-03-17T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005014957216758947
2019-03-17T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013389466045850135
2019-03-17T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010600811788200536
2019-03-17T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005944606149049839
2019-03-17T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027188686937354277
2019-03-18T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002404650054733861
2019-03-18T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002346943929558942
2019-03-18T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017697086382127296
2019-03-18T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00028875016414623236
2019-03-18T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010424995953518232
2019-03-18T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011849017603898493
2019-03-18T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025702231327706367
2019-03-18T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010413928371031642
2019-03-19T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001978659631828786
2019-03-19T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021044132155095713
2019-03-19T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013050628089019946
2019-03-19T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002744001945593663
2019-03-19T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003762315426861309
2019-03-19T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010465993569540098
2019-03-19T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004787270288973352
2019-03-19T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017681023971399012
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002875511095198213
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005640795073949748
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023090407977542285
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008113828601151866
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000254138854848678
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001460123757525861
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004813149862987151
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009368148985359658
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044498244139474943
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001882434890797446
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029445671310368695
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010962427108908133
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027455322396153733
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,8.97789894949496e-05
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.651368001608064e-05
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003185083689797894
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6859879174468371e-06
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,1.9662622071885244e-05
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.573134002819522e-06
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,4.066276735431707e-06
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,3.583649652564121e-05
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.906042224974561e-05
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,3.5216423971628173e-06
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009568537490241433
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011112245557450997
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,5.111723604411726e-05
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.632630725092228e-06
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006994111159120946
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002100968832660582
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020111237276153955
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002339183931845328
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018325866357947803
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003415659827604691
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013440161083619923
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015007258961676132
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005499256716940177
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003343152760731551
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008472458616157998
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006435208790528259
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009859279884070866
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019382489858396987
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011769026868617462
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024798161627389464
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028535940461618245
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003522949403771391
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005401995753933622
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012782449892494332
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00135693775201469
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.683656776278544e-05
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005481275563515392
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010319903838370102
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009964629866851208
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042651901732960025
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005159330804814988
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030072982387469184
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001526881731382076
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015222678076683117
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003512895928576226
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001360435445303715
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015755687642841535
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.066311690099485e-06
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002702042625410017
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.068860667852133e-06
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014341761639718104
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4191556570649742e-05
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005236541896835638
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.072555780091553e-06
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008423909739216212
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015589263847161017
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004916862715695371
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011797657891865676
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035710309368222662
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004619549733026396
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005473365740119597
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001532426441744038
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010209186794943026
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001547920408776605
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033982052383270955
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.190583547262364e-05
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029814205260045145
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001448236311803961
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003684307941487112
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033559845202282715
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00044850986580345127
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.793382134843858e-05
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005986389833669794
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.089029744707066e-05
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001798287759980867
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030160372360467954
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004549096263599055
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012681827123825894
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003534592712236043
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0523709947831966e-05
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008832396435226127
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001394806854424529
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003178449912287977
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.338836594205455e-06
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011676033288332826
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.792118277933748e-05
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003521291570100346
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007480242449749595
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006125000844655824
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004053034213024787
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017418589999660284
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009956174013070888
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.484841373331955e-05
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023093064986413067
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3949396002693725e-05
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001397035824789551
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.441195236649287e-05
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011836175533757793
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005611051377933372
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005845536181976474
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013568205683759768
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004318739879254682
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006081622837072376
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001931907571575183
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012040936626242433
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002274317929231252
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011334296014156903
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017882095953744416
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.447960433013371e-05
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000325868930068
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.844934870346617e-06
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003046762813761302
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.820713937150466e-05
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034747054844135316
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012688807659871706
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007388701849836317
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.318008428258049e-05
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002911396498621752
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005634000885769712
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004166386015413707
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00022277560408926454
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008592303168151076
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002603313619511044
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003554802461765727
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001332924051928407
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005009365231679735
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002935883010944672
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009177596832809188
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003407555363252485
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002499413705451941
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012880360260607176
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023883915725433445
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001752220502101213
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041001223329374375
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004751857564473553
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037228996960671505
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00924064943419012
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020413614489974033
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006553318842853167
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010245903266486837
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010414045841185277
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012644213642460502
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014308433437237084
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003416283484631149
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005342627464841232
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033358107648241682
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011949493812401665
2019-03-04T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.778961037544412e-06
2019-03-04T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007245105160169544
2019-03-05T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.96706980362642e-05
2019-03-05T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004103066857972493
2019-03-05T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.948509921237327e-06
2019-03-05T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012827664864235725
2019-03-05T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003240050460310059
2019-03-05T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022078797393816053
2019-03-05T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015406582539915847
2019-03-05T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009574796690922879
2019-03-06T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.530765465170614e-05
2019-03-06T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010137141901870475
2019-03-06T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.950887607398901e-06
2019-03-06T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006044402590722753
2019-03-06T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.280962236580401e-06
2019-03-06T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001747254523580692
2019-03-06T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.01517498794097e-05
2019-03-06T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012769231893681047
2019-03-07T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.618556588654474e-05
2019-03-07T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001729555274406952
2019-03-07T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.897283722315548e-05
2019-03-07T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021081943982048152
2019-03-07T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021223687989351667
2019-03-07T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025936489174849878
2019-03-07T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007631483616853615
2019-03-07T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011866788086859286
2019-03-08T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007187209532752536
2019-03-08T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002122227428768327
2019-03-08T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4378082117010975e-05
2019-03-08T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003827353475290473
2019-03-08T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012024747896938724
2019-03-08T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037280569137202514
2019-03-08T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014003466591588066
2019-03-08T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001185976555255858
2019-03-09T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009354498940460355
2019-03-09T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009352530045087859
2019-03-09T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013839158844586105
2019-03-09T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010293334962911407
2019-03-09T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.838359965671577e-05
2019-03-09T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014029015329700108
2019-03-09T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3455442003764676e-05
2019-03-09T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028991997427435237
