time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016087702194670236
2019-03-17T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3213933442873766e-05
2019-03-17T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001012548913058978
2019-03-18T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001638609533571596
2019-03-18T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004530368745110429
2019-03-18T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010692152226855046
2019-03-18T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003852568567387603
2019-03-18T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007770241959579836
2019-03-18T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009520968871949024
2019-03-18T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000519581577481024
2019-03-18T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007039030791566714
2019-03-19T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008521778751179258
2019-03-19T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011252223104093796
2019-03-19T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00310691752285304
2019-03-19T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029657156267075906
2019-03-19T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3117366766199858e-05
2019-03-19T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015030778875329707
2019-03-19T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001876410997238444
2019-03-19T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019663859739541554
2019-03-20T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.291195357513661e-05
2019-03-20T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003079818617926701
2019-03-20T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000152921436718855
2019-03-20T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002339757788279426
2019-03-20T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5186616736455616e-05
2019-03-20T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,5.965895017912079e-05
2019-03-20T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.795752900453907e-05
2019-03-20T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,7.0950423773393e-05
2019-03-21T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004184992737906392
2019-03-21T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013141437780918635
2019-03-21T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8486972728093625e-05
2019-03-21T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,2.3531123867620614e-05
2019-03-21T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.309194176191717e-05
2019-03-21T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004367706190848287
2019-03-21T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.140736958125544e-06
2019-03-21T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,2.7560240169790723e-05
2019-03-22T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.547995152428422e-05
2019-03-22T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002791010280849209
2019-03-22T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.516550166001274e-05
2019-03-22T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010396521372131849
2019-03-22T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018973413242638114
2019-03-22T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002094438894349009
2019-03-22T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002889802340181014
2019-03-22T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021318812444795775
2019-03-23T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.16339028129182e-05
2019-03-23T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001091481568191252
2019-03-23T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5011213342610926e-05
2019-03-23T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007901143697478524
2019-03-23T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00497798255754343
2019-03-23T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003472816262753884
2019-03-23T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023531722691473792
2019-03-23T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001308847179243181
2019-03-24T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003997733993259995
2019-03-24T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011811515420658556
2019-03-24T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004748091228732731
2019-03-24T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031114761178245376
2019-03-24T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012148460660725955
2019-03-24T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015921504552434181
2019-03-24T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004880618041329019
2019-03-24T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0038056956178060086
2019-03-25T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035413518300072
2019-03-25T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003861844037292597
2019-03-25T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.878701992627861e-05
2019-03-25T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013519685644645268
2019-03-25T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4234447557277702e-05
2019-03-25T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.458562427277435e-05
2019-03-25T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023323683755821964
2019-03-25T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002722277826058118
2019-03-26T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004747347901551196
2019-03-26T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015797660106098245
2019-03-26T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022860916058691785
2019-03-26T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0029102049705143304
2019-03-26T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2563172675331983e-06
2019-03-26T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.7624392992286734e-05
2019-03-26T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019601464269635848
2019-03-26T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005825661508581502
2019-03-27T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.54934859972616e-05
2019-03-27T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012664348484991744
2019-03-27T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044531801268068977
2019-03-27T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000880275788916638
2019-03-27T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.303262127204207e-05
2019-03-27T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00289096326300414
2019-03-27T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014521497194886043
2019-03-27T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001733811445886808
2019-03-28T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015211653281323593
2019-03-28T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037658338954475695
2019-03-28T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034037595742234883
2019-03-28T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014386976011672825
2019-03-28T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020130030412001066
2019-03-28T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,3.2208715166899456e-05
2019-03-28T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004282054177855787
2019-03-28T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002727013098029172
2019-03-29T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031319015748715974
2019-03-29T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002147009323119047
2019-03-29T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013307441923124767
2019-03-29T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015127963991906797
2019-03-29T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018789715910208474
2019-03-29T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00018312962470207447
2019-03-29T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008799881744947248
2019-03-29T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012458962145862748
2019-03-30T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010925424764276304
2019-03-30T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014572133727964332
2019-03-30T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-30T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016243689201583802
2019-03-30T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9071254280780445e-05
2019-03-30T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012319114226790337
2019-03-30T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.847339178552148e-06
2019-03-30T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003736160548814479
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010435526387994134
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001310451488450251
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000753071294998103
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006600051899061008
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005205883441140661
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005219608169668903
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002471626293001937
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2586281932420213e-05
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004723353307205873
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027328977884494353
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000188342842173336
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003743175419037877
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019133094230194816
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005970302244409513
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.544514356492709e-05
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014822659432272476
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005870419618632601
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010467943212249765
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030355227769387463
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005128762451454519
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.049907562550779e-05
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,5.49587013177514e-05
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033177952767618805
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003421753825634968
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.327839511513126e-05
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008731419804925871
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032924469080889826
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015644199781666124
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035877723961366802
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007494658961504766
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038200786426766136
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006344464974892776
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002062244160898008
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022428664321697722
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.971672976458262e-05
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011779992362318831
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003173361066936099
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023039854832151516
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044519066853665685
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010322872928000625
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0041958825419431125
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005415920927576729
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000712895486487439
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.225358965174556e-05
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008467894994963397
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001154092798093357
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017485152808583405
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033262780941784535
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002729456201513529
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007812996538909568
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005310285970744247
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002194894081693212
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.891491407715904e-06
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001925877489409705
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013159199065776992
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006478891974554317
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9360869288088814e-05
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006555639970484037
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022861285520764762
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00224415538668029
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005334814062637736
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032522437603408273
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007441294167790458
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022736902133322534
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001751753001203823
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0031471090454376033
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.123981334800829e-06
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001905912374501067
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026389724905467535
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0051279254977790005
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0072354457125466e-06
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001366791041642057
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.585322093571475e-07
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001325793012456345
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033104350244153585
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003576235730804381
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004075376422140611
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.45342932801457e-06
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008305989297861736
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032051791699471695
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011974720271681128
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033955827751094812
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016975892694579765
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006119366935467811
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011071367990747446
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004947675997885544
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004656464999564838
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042896066110240805
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019426827760116382
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001856383781172871
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034541936795646298
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018293794877336648
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010232724301597184
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046085681506156744
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007459360059589861
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034591414015883263
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012824873361125808
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011777487140172546
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004647075511015248
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001186552758320604
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0033834193668923524
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.488802106583522e-05
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00030826087404701167
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018931411110092728
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00031028211448117215
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027001527963241745
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00014460469964372856
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029430837424593024
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002701692136306888
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001086011661018113
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002934818740547836
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,2.757155312832622e-06
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008080993615571109
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010971904984291645
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013411328422298686
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.9699399567912193e-05
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019316545721493458
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002727008683532714
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008090516829183896
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01307174481204445
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026185832408713
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012751606058770355
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007020473367865286
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028964624816006277
