time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023069855443944948
2019-03-21T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.746604395576662e-05
2019-03-21T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,7.643015697361211e-05
2019-03-22T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00108192614524399
2019-03-22T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020473517410734394
2019-03-22T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016540014024443853
2019-03-22T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005327377861867049
2019-03-22T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013683099543979372
2019-03-22T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014632477969032161
2019-03-22T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.356188056829821e-06
2019-03-22T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011496306206330706
2019-03-23T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010035785576080788
2019-03-23T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018248407494996875
2019-03-23T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001819997473094957
2019-03-23T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005152545142910467
2019-03-23T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012109670194225487
2019-03-23T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7788413721918405e-06
2019-03-23T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013572259226682264
2019-03-24T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001212762691819777
2019-03-24T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005789357932371066
2019-03-24T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.191589887712264e-05
2019-03-24T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024455814210921356
2019-03-24T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2159143056629367e-05
2019-03-24T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,6.889818724009201e-06
2019-03-24T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.576315219496139e-06
2019-03-24T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017806163208240891
2019-03-25T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.143506441106288e-06
2019-03-25T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.0023851945704915e-05
2019-03-25T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8608662495479934e-05
2019-03-25T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00030018088284376184
2019-03-25T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.513533528744679e-05
2019-03-25T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002916332689432426
2019-03-25T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002326988057647679
2019-03-25T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031730728624240006
2019-03-26T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.005195389999345e-06
2019-03-26T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000915425071939979
2019-03-26T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011300618752975821
2019-03-26T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021687008626209286
2019-03-26T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036349230206341983
2019-03-26T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005793746186263511
2019-03-26T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023523112635250552
2019-03-26T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015987016230840049
2019-03-27T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029356698965535746
2019-03-27T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004583486632543024
2019-03-27T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.313305074781879e-06
2019-03-27T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000971010325005492
2019-03-27T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005463932981613208
2019-03-27T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014796331476334503
2019-03-27T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020327151170856064
2019-03-27T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008144327378280938
2019-03-28T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036483483296028915
2019-03-28T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002334055918660804
2019-03-28T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028293312499947125
2019-03-28T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005462983653259313
2019-03-28T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012409574354309712
2019-03-28T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00239949036847708
2019-03-28T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006402870832168357
2019-03-28T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004129219508178922
2019-03-29T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005967164790849382
2019-03-29T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027494751032419123
2019-03-29T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033335185026799974
2019-03-29T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003381800718023696
2019-03-29T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.502542456607165e-05
2019-03-29T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006273965743040216
2019-03-29T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021319078256104933
2019-03-29T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013654363290739333
2019-03-30T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009964895430594142
2019-03-30T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033181512574035596
2019-03-30T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002147207285264453
2019-03-30T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0026244008845217152
2019-03-30T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-30T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00034881115224322457
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040931008877470343
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,2.9840354477063055e-05
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001143694603526078
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008122592401382519
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.129410432938536e-06
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019944185890979774
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002691265887405351
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,8.591586975912378e-05
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.611087140603543e-05
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034175310464037213
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2179817979799234e-05
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004167346770509048
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.769502227423208e-05
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007488786645886927
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021154577595170034
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013669107822887924
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004238597413508947
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013279400915718913
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008782414263082992
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.973184493312352e-06
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002834960570634998
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1740295353620233e-05
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00034966903420735943
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015206969595425252
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002153660979768406
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038178015594893954
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006236976714631026
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013796270012481177
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.914797265730365e-05
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.415503099526692e-06
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004714243317301781
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.195608806295811e-06
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018342893797444924
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006729899336319225
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005456738193233953
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020439078791915487
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025038075987359114
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008290608566274716
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007117204967958704
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034738101434294964
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004488655513699174
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010451603260240388
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00044782938888589155
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8434204530690892e-05
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002598179173555076
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015251652513353204
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016191968879011405
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004123905867609447
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,7.693091746709875e-05
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025771671337659514
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001871073267906958
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015899091765770625
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009286313964352345
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015131950219668395
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002678004231660534
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005731696191072676
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00035155887095284123
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2984754681339666e-05
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006673329542055564
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,9.859167575797628e-07
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3933310211730722e-05
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021209559674406278
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,2.2621088910202204e-05
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00025104135169060884
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007975983079447351
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009940014684454716
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011375411617567139
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.9352508851139187e-06
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005315028244088672
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000555858103836158
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005164647509715257
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012360995340807155
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014576767486630616
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008818360094815434
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,7.350514725279222e-05
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004043034954314826
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00683265529352392
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003469710146059658
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236738310631642
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3384194186033854e-05
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020922642838493645
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022473537609739655
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0046623127936325824
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002752202689278831
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036005226791272016
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002990646357186178
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005141870963763066
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010605385960879361
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00015208150326791314
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003248437593334175
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003680779671058322
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027356407815732095
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004514699910185439
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004418570560279455
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008818545739840204
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009304881132715223
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008745442817309205
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001509673413197655
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004106368702923312
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002775152523991894
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010827897730692482
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032455848583692456
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007734920371485074
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005045506220622356
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003649276463377906
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044852995462341255
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006162733494650675
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019512842139773967
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0027114434030920684
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.325745175604611e-05
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003605095846325542
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040565981873403266
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001413121203800074
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001043469795007684
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015320814969458356
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002819699479093996
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0047106936837150335
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008374175227210042
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027512532390280256
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013936877238755387
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011492094023964462
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002903916591231272
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003739712203587495
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.220072092219824e-05
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002269220491207471
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006649753559207698
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011626779099333739
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011641243623930845
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003869160266524463
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000987852782225803
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003144940948988558
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000571263285326516
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021325315731556584
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005908255510946814
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012055345476871
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.452568806920979e-05
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009686343639708312
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016286039662080802
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012594359910076166
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030605190005348124
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008104314466252338
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002744372148892069
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030876845553624984
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.665529151636785e-05
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,9.621638533737986e-05
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026451442702335703
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005909611633779765
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002666391389226665
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010201614770326203
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.546113725963332e-05
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018467941456489306
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005418477202775984
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,7.805133634322194e-05
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023877927903070392
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,6.978576752119925e-05
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.031355807343484e-05
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008854281143598862
