time,init_utc,cycle,basin,mm_6h
2019-03-10T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005481464669348033
2019-03-10T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004719945724823848
2019-03-10T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.013075472019506118
2019-03-10T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002920391319639882
2019-03-10T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008047524372040113
2019-03-10T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005763359950408361
2019-03-10T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0059606986290389454
2019-03-11T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047611525845714315
2019-03-11T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025926800347969314
2019-03-11T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047960104126345713
2019-03-11T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003032998113501242
2019-03-11T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020865766347829106
2019-03-11T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002423040725348688
2019-03-11T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002453392303767284
2019-03-11T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036217637220515187
2019-03-12T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015654655786204248
2019-03-12T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005260578126288272
2019-03-12T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2424885585663536e-05
2019-03-12T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008443155708027234
2019-03-12T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002453351730886707
2019-03-12T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010240073217324065
2019-03-12T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011512410252697877
2019-03-12T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019015849534828697
2019-03-13T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019187439748511
2019-03-13T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007296544696694196
2019-03-13T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9958542871699014e-05
2019-03-13T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00046844960485757187
2019-03-13T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003739003875999168
2019-03-13T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002916727958731011
2019-03-13T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017821094059253354
2019-03-13T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027810271516836606
2019-03-14T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012520251949559586
2019-03-14T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005491217794927449
2019-03-14T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002613203896033519
2019-03-14T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001749832629424351
2019-03-14T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002137387791495963
2019-03-14T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006761854796213955
2019-03-14T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011924697067824774
2019-03-14T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004814969815764754
2019-03-15T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005773437347659755
2019-03-15T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002394994116975977
2019-03-15T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.538644709803598e-05
2019-03-15T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002495728476320005
2019-03-15T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.988334639756782e-05
2019-03-15T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022195536271665452
2019-03-15T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046951691032409275
2019-03-15T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000277626365067711
2019-03-16T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039015613952330487
2019-03-16T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016613488394428465
2019-03-16T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.696664214543737e-05
2019-03-16T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00029201774439949137
2019-03-16T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013355737263141677
2019-03-16T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,2.7140348649804815e-05
2019-03-16T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.468205314234533e-05
2019-03-16T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,5.604756791687824e-06
2019-03-17T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011184803026914539
2019-03-17T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.409986224019476e-05
2019-03-17T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.196950206857132e-05
2019-03-17T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010826051684232397
2019-03-17T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005070412642097783
2019-03-17T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002662737485251489
2019-03-17T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.799526460641445e-05
2019-03-17T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.435810286273933e-05
2019-03-18T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002066562446343065
2019-03-18T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011151479076621193
2019-03-18T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018444944209580224
2019-03-18T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001929408268971807
2019-03-18T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0111552509903424e-05
2019-03-18T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.087885055048614e-05
2019-03-18T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6076737430488045e-05
2019-03-18T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011929109803368823
2019-03-19T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.318792474352275e-05
2019-03-19T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001593819279538929
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.69238498415293e-05
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016992502783633106
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.50842643342769e-05
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001402399452867605
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003529616298760351
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005508111051700802
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006402880990750277
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015401775228118346
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003910470207788641
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002868307139309807
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019955154004157574
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005865449321311234
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023014036771597848
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,5.918403937492625e-05
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005361066743190169
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002181166452664651
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010415563169902448
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.309946441266159e-05
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0450055377081547e-05
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,2.8041250712500946e-05
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.62519662202876e-05
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,7.927496657028834e-05
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0824831175288174e-06
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,1.681684790558678e-05
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.939917622650354e-05
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.8221190900455945e-05
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.755613388068178e-05
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009252754836322406
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003984064196746079
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003360542916931899
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.731680074545068e-06
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003705384644398213
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.593216661617051e-05
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029987749928627153
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000319256049416357
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002258084865234473
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322530280024484
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010952352582873377
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0076700331352131e-05
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011919539560381997
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008941930867926567
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00142808346216317
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.604803966066482e-05
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017490944037640665
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024860085152039356
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016450613462474985
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001061280157430781
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012627058796532457
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047705759771976314
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004321746041783275
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005767136536698887
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.065308151567355e-05
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.543923697339626e-05
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010033262459696955
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004820089296011966
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012289946632518076
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011389245475309718
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008898051521898841
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033678549288758685
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001534726925841037
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023982108024574812
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006820398751437449
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.57425757018498e-05
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,9.761554629028108e-05
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007229829523200846
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016816430543158914
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.426036625437384e-06
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,6.185104738044443e-05
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.066192252713867e-05
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003492866883709288
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.899086028477212e-06
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011085539139568377
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.591069486800489e-05
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027385321396139525
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018658208864801627
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004243138039388992
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025896163611243334
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004953568363289601
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036654252686661917
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001974030168755365
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025701342028802373
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00163274547735473
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006957066402085599
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002309499167020151
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006963665843802785
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036627855031159196
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010516202526691294
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00396075010215399
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.017447709026005e-05
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006201104201697453
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-06
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010223674536911013
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2562811384196224e-05
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010864844814965167
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007581801710141974
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00013784913140363925
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010797400859189248
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,4.062099163735768e-05
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000514001895049101
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002549487429458417
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00469987438786033
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002234767248313878
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006257271080904185
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001803086311161258
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006837541017963939
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003506568214894002
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008107225178870789
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009432276487277445
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019297700352729824
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002056127972210399
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3596048014785952e-05
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003382829166224765
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.25105974189467e-05
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00044269913118195274
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011007171225807665
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002135703752060916
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001027837833269927
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001588256463861183
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1749454469406787e-05
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024387150142720026
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005859363431428346
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002577465703134009
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016396511381836173
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023487266536525294
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027092905236053844
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000492480493366586
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035373200041839232
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013145663846465358
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00143561728997462
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015001888584229965
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003387789755246435
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002335017186025024
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020078519025742095
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003054831266893927
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006349618344200996
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019038845074620704
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002586387690031339
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003632028650410331
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.672000498482171e-05
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001626411464935048
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019465527975870244
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001011027873760862
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002541060937829007
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00029270361465659164
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.027634447059215e-06
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002785301385411938
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.348940667758255e-06
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010096133319738678
2019-04-07T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005894853362157604
2019-04-07T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022461584348417453
2019-04-07T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6953077049498795e-05
2019-04-07T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002226689817975356
2019-04-07T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038032345143180967
2019-04-07T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014097311838649445
2019-04-07T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004611394961763042
2019-04-07T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013688633737711008
2019-04-08T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003314932418393018
2019-04-08T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011495688934398155
2019-04-08T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018716578263069177
2019-04-08T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008130980772605006
2019-03-03T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002066527100330877
