time,init_utc,cycle,basin,mm_6h
2019-04-02T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0043212717076502195
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037357827592545973
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003905792464370901
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001891473805671636
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009610005139367803
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022394962768766376
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006788308742267945
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004434906081758485
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005221482918739467
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.605167273880027e-05
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006833269428775005
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.81629676458227e-05
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016548503425168346
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.209158928999571e-06
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013233534829781013
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013710361836550824
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002998517682750381
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000926728071918011
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026371831159789708
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006658702263978848
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009317176565925807
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021704641274822179
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002141459790206248
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005558594168776909
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006398073088850125
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021825898013371164
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00398649379249705
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.963705285029113e-05
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008766751010181703
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006129400998033686
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003680130005737121
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004057701952683694
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031468374945890815
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000730392646915289
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003634768268662032
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017779581460295802
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006588056418620981
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001070264478553903
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018206394173012049
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9216183919331798e-05
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,8.208746812830248e-05
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008336732932205395
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003465844137029434
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.262385957347277e-05
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0077988926806938875
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003081846561710396
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010628224032795798
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.261788538371935e-05
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022159189684096826
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,6.294166432415735e-05
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004922366852192194
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015929992159908152
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027841647580827323
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002218324044220705
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.990590456020487e-05
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003494086482286145
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00391203003973531
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002404402211948169
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008266400393440349
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005387569108931677
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008168024923723244
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018354290270264997
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005837815496740304
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027897222606034153
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017584397662237198
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009364989345620041
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005037540684605153
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002773642089536832
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015728640255905572
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012988011607228476
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016609697193259458
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024339584335574846
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002145126872047058
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012132614846351272
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020706169616896814
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.825781386072662e-05
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00085088234270422
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.754286386134369e-05
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000798065969567303
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.264784133500515e-05
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012817104077061984
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.81622004860524e-06
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015941767989298562
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034589257090287483
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002783406330229334
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011945907728841193
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020566229235382347
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.528467322967476e-05
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005723650916003827
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,2.4793721618452424e-06
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007269129397688438
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035871862883092
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002950969929926427
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004678196737419004
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762286974534648
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00036842552989060364
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023108386319181254
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0045838849616650894
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.904952291308039e-06
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00268459150827881
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.718058707064462e-05
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014900617406789698
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004110001525906169
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001122891949222016
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004370219478178226
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.012033715374865238
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042763251043683075
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004337979806776532
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.34133220683513e-05
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,6.428972027737735e-05
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044478941929543877
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029795229932191663
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006733300175998069
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0072976667824710744
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029424357314612666
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000665993582645457
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006373232244448727
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018536475398371547
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029823588241175082
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006989343568099229
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001368185243985569
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,8.043027471529279e-05
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001197590395708543
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9522191471859754e-06
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002021432720031891
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001737164971322206
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003000988082422275
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001223335110449333
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007819188236831585
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4793137352315195e-05
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00347101978274905
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.715750513796163e-05
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001970515523591891
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011814829627139628
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0061450074745411365
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020369726726598984
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009831214545044278
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001408466132727608
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014295876442634416
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014236890056683123
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.36350215765474e-06
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.422746906739855e-05
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8928252942387464e-05
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,2.5110042094616274e-05
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001471132488861747
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008085895952593037
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019505735228050331
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024585590381268037
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012383493234748046
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008204865112517592
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005705778014033868
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003445469729238064
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025609286876765763
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004934531019946425
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001982140793582495
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.39287258357892e-05
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,5.5547394361907844e-05
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008779737336194984
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007127634638315306
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019975233862438986
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003935265590970263
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.206326621496685e-06
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,1.3355910619236353e-05
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010514146740609376
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016031904869464847
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009908029816805932
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045483358709883924
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,2.584791045671853e-05
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003179773018938153
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002940882368926052
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006294893866957153
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006363729810208322
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0063078543091319265
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004182642097060604
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006558550858246076
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.213342579379113e-06
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018754410545673486
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011643644375778415
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001794107933614626
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004505112857121672
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013490445991021763
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001095604245439071
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025284873234377235
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000585126370348407
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004333606383693019
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017062125182335322
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004357968671868238
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004491646506496003
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001205219812150161
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003780095386375524
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00156918740680077
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007678202522145538
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007526034914403346
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039636877559652995
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004106430838906013
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028079533397860953
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032025453128139425
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003797480149168223
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005291042910367665
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006753404979631804
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012589633189486707
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005204626041341536
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025703881944733483
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003610478032757836
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028027065206520582
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015793738799241608
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010000983645827807
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5268265636420655e-06
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018556301310471497
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.980193417583726e-05
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001520262362173666
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014584972801658295
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016962626287422861
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035135349438273977
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003997683787454013
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002598228471244299
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,2.575044868935368e-05
2019-03-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015269778531953486
2019-03-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002106045850230632
2019-03-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002228503728456805
2019-03-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004190684608284415
2019-03-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.704196595994636e-05
2019-03-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00245645623936597
2019-03-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021397381235061736
2019-03-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003767472840120158
2019-03-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014443684464165907
2019-03-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005344284849519272
2019-03-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6591065568027506e-06
