time,init_utc,cycle,basin,mm_6h
2019-04-09T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008047996418611155
2019-04-09T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.637072467026029e-05
2019-04-09T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023796754992491768
2019-04-09T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004002150513533498
2019-04-09T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0074650227835550845
2019-04-10T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004535517627025117
2019-04-10T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038421100870204075
2019-04-10T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.40350302839699e-05
2019-04-10T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004391692089159197
2019-04-10T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039294719891878595
2019-04-10T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004070521076263491
2019-04-10T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.857418112955505e-05
2019-04-10T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007979331912451314
2019-04-11T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001026323515089448
2019-04-11T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036058126634420837
2019-04-11T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003421797580129519
2019-04-11T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016112231412270608
2019-04-11T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.185724415084955e-05
2019-04-11T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003785155829033915
2019-04-11T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002943787650686707
2019-04-11T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012683482899034204
2019-04-12T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015552705884546404
2019-04-12T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00052079375253192
2019-04-12T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019296955763128625
2019-04-12T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014472185806499597
2019-04-12T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592905389455116
2019-04-12T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008146372195522887
2019-04-12T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008542085548703573
2019-04-12T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018755042179225898
2019-04-13T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00351478243773732
2019-04-13T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002013355377710104
2019-04-13T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-13T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013113791732007444
2019-04-13T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026910761700810987
2019-04-13T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020066628884601742
2019-04-13T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005049945280254205
2019-04-14T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030156353849193797
2019-04-14T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001425196738496775
2019-04-14T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011222435381751468
2019-04-14T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017426336827831824
2019-04-14T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022736996057430702
2019-04-14T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013098196022702834
2019-04-14T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4166646818384005e-05
2019-04-14T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013253460356800454
2019-04-15T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024832048091434416
2019-04-15T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006348851348832512
2019-04-15T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.005319490941909e-05
2019-04-15T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009783131123607241
2019-04-15T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009109325062433485
2019-04-15T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005263923254410396
2019-04-15T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002255655984408109
2019-04-15T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023403489424467886
2019-04-16T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002437252392670379
2019-04-16T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002569399544563418
2019-04-16T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00755638987365422
2019-04-16T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005074380356141121
2019-04-16T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004121422497105316
2019-04-16T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005586473553056794
2019-04-16T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004994954173517674
2019-04-16T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015550213322438645
2019-04-17T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010778349806668637
2019-04-17T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033821568045549703
2019-04-17T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9283646417872206e-05
2019-04-17T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021107881435902453
2019-04-17T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001385476881149727
2019-04-17T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001070241021635116
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.619494389043544e-05
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,3.953549352676607e-05
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002723336888637267
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5591831663024926e-05
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,9.524274684164885e-06
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.366672633693417e-05
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028041640902615036
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9391830007388844e-06
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003547965981196337
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001560640718129913
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017323117982852758
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004158283588368059
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014049450477995095
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025128729420155855
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198077838669647
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016659197865702918
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.81368387492126e-06
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,5.909887036361168e-05
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000238974400634254
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,2.505769283798252e-06
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002841698701673405
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018592795314362487
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005547600159169422
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015978954657181312
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005705310421214871
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017367441309231134
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004290777267903609
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.008498565159791964
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012950667840229265
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.01228217688817734
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.730610584816384e-07
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010043890280158668
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012597242880723713
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029031069270495736
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033137715391314584
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004582920402216319
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010213315050272246
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021632330922405764
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.162695835728185e-05
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003702372714399904
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008588831340106184
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000407027011803779
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029973256829714597
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011736789584184667
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012837535124104104
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021936544543333164
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018184596060618942
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005912555306681417
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027528487030106194
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002826460995048112
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015196893810030495
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005893800491347858
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0796908398311134e-05
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018608205125514464
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.571329283902696e-05
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,5.328685403509425e-06
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,6.447244682859992e-05
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003990627940027527
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008645440169895028
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028040201863625694
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001197052450792849
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.276222608783059e-06
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00031073446924382545
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004419014003170282
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022909966453423414
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002045161406920304
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013987428907543623
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008625862010342377
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006821247115962609
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011083527086863407
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014248348199790819
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001122732393211792
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003876252720386966
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005629539717418824
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0040649114186249976
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012675336023785515
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014086507843038636
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012311885292196365
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002673513724010008
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015674075180046066
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006162942599021747
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002008707224294002
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00083064016579819
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006536382649559175
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005961889042673035
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005966432747890253
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011699336173348885
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037908706069255
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002098957537096689
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001394050358412986
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004589518764272123
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5191246654710614e-05
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022026648179428367
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002048925219694874
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004293643647012616
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025562108797351675
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005485829310544807
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002476734002667643
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010249950859658192
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012555394753822333
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033615255441281065
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043787006902893543
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00029533299608541097
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.59174395913469e-05
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002271226316249651
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005180968277053088
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004974628078120284
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.26772196065662e-05
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,4.848767700655015e-05
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030317874319359876
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006138943552286686
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004109582959929471
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015782523077461261
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006718929755643607
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004013054495294153
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011972013436406656
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006290913015414527
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019837357823516565
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007274019381447401
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.714133659848279e-06
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011181687092962325
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.55145575092477e-05
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00030480317643135274
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030752516572078525
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016521932366118746
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006076972802844826
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003966395148191133
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.172623072065918e-05
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001036891725805238
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033176539368107217
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014138023696296741
2019-03-30T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002971334428514744
2019-03-30T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005579800146233146
2019-03-30T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035677847689781494
2019-03-30T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001991193582752847
2019-03-30T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004917425796584707
2019-03-30T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008804468322109507
2019-03-31T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.02539528794385e-05
2019-03-31T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003475225271636023
2019-03-31T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001149988801955219
2019-03-31T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010100782826882426
2019-03-31T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010849095999782884
2019-03-31T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003245044457205848
2019-03-31T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005742241211088028
2019-03-31T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003956408579143534
2019-04-01T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.320461966104437e-05
2019-04-01T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006705726084317154
2019-04-01T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.554804060090963e-05
2019-04-01T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021062896673570333
2019-04-01T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003343044533672447
2019-04-01T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,8.556140253201877e-05
2019-04-01T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009748018289959769
2019-04-01T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019896217455739043
2019-04-02T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003445216338478099
2019-04-02T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00182084955580751
2019-04-02T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001145502963092458
2019-04-02T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007430714916843851
2019-04-02T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.381660185354499e-05
2019-04-02T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004178134065092438
2019-04-02T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023470747573230213
2019-04-02T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00968758139202527
2019-04-03T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5953780654968924e-05
