time,init_utc,cycle,basin,mm_6h
2019-03-18T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.897715210096032e-06
2019-03-18T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001102836750616218
2019-03-18T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.339354966781386e-06
2019-03-18T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013345937605680914
2019-03-18T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.300296264287125e-05
2019-03-18T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015837077140469502
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.082567392102448e-05
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001390551136234103
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034755001995080464
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003567996066585408
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003460922439200927
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003853125470333779
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024754743653972183
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006170170739085907
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029671146179351696
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002585685534231982
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010543973880942533
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,9.961379329610594e-05
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040073294727033736
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00048730197892082395
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024576132744355664
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002011058785452575
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.77962036680252e-05
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,8.60450130889348e-05
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.671731871976796e-05
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,8.23231181826132e-05
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.878578261263476e-05
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00024966167549317754
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042746828091288694
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012613290954891275
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014702495198486135
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027372663662109255
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012961750400700725
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001051507011319882
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1063576893743133e-05
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,4.485683796423891e-05
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.399282115423858e-06
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,1.605392215969198e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0806280567235761e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.257629302571568e-05
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.313222289707892e-06
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.183885556008817e-05
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.917064418714295e-06
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.6310653811547085e-05
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1502397366430987e-05
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017556100224537416
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001362252598636938
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.639739617605876e-07
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002357701009470743
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005868069286451077
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028744285124954762
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008898907244582407
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004500910392732283
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002343721370786547
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014742483423880561
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006750760716195836
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006608540350588218
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007806655119409829
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012373685843775697
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004357743543798176
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011584966925663708
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017289607519881665
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002658347066406294
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010217213865807075
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013303638296776137
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026382898392205166
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015877990565652546
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.133728368607642e-06
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00017664404635216142
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002732424827685042
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3601540114370246e-05
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020971821436437644
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005867759428822306
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003642131062014348
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232488452620031
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034776634431152643
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.593505500539067e-05
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018170671398951375
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000203781045850498
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002595251650118434
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031907769731333003
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034344415780782917
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035542582889326445
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002133976677669889
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019027303458376012
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006030336077295873
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028040108075003886
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006993540515704459
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013067372999567548
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006937061996375928
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005052776237886448
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002185892958174776
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005999761324588136
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010778253389390818
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006184599949119025
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002911030579616927
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017821391797989221
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005452065531910813
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004065531510332753
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009375422455903419
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022625512848654097
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004477054308243554
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024653359257090475
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003091251621903241
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006795564285652925
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002956498673869179
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015490993292269035
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029675642659251233
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003222529190367482
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001535473397498193
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010437220092672814
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038742698981634447
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004404545398008216
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003991547686613567
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669176184687226
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005046182571389778
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0816141649233312e-05
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023832726742750677
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013652913267770414
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003221217960233922
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001434133642038459
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.316512438000618e-05
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020002131432169867
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0063812315602954e-05
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019363545758008544
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.039219011259257e-05
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019356390879843853
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003275451190669506
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010896659318591628
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.997955958411398e-06
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00038632146043946695
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009368678800884733
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004082628724329049
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004266703813424252
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016313176466798854
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018621541186938876
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002135756800304235
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005752024319056231
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006711926221681486
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025668286269402638
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021027217454653415
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030615025346941125
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007956283561970452
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002852541286335637
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,7.049135976222545e-05
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.639739617605876e-07
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006145823091046297
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012508008138103336
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002064662995062257
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5749735103103414e-05
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000851688283402629
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00046940886795805443
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001726871822607272
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005945806845678336
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004489352999657555
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.009412899048018552
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0069155389421833875
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003564347558299254
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002691368601267145
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036606433392943885
2019-03-03T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008864392560861301
2019-03-03T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002170186511593219
2019-03-03T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004088291068968153
2019-03-03T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016621818236131286
2019-03-03T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010895562082893306
2019-03-03T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00044203565162905586
2019-03-03T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012177387691464765
2019-03-03T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003759079831405919
2019-03-04T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002646519207861335
2019-03-04T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006574748941146762
2019-03-04T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.036553981548315e-05
2019-03-04T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006856104847625984
2019-03-04T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1807321244381068e-05
2019-03-04T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005821222801256817
2019-03-04T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.811757255582886e-05
2019-03-04T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010571942205604536
2019-03-05T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001213171308847111
2019-03-05T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002033891828512379
2019-03-05T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015041293931564973
2019-03-05T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00114821661960498
2019-03-05T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011636183377377612
2019-03-05T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017539232326048899
2019-03-05T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.54798280688912e-06
2019-03-05T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009429419604539351
2019-03-06T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.410541701094418e-05
2019-03-06T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008534175019567524
2019-03-06T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5153567950948675e-05
2019-03-06T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013023367526052935
2019-03-06T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1705753784111e-05
2019-03-06T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005397302330484629
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.366421080274948e-05
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002683385135795416
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2168940182462037e-05
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014482828422207788
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033573899369986645
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026429096086976515
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002474012626576412
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004871123686599358
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003399874653641566
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019377814665565937
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002309447461319371
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014608482318530704
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005839520267823201
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010009067513166727
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006422910519901467
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00048364182420448633
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235336435803184e-05
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016846026772833773
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014407365612169974
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012906950261756668
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.244246147803235e-05
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001844601311783764
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011563809668298768
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037795149964671036
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001284760206532704
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.010783584804738892
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002942495870263956
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004588980916259506
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026746063377898906
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006358989682482805
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008354156317870067
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016792785415601452
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002293907631386741
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002633153602472162
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002671206227175788
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046363558485251717
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011275486692627047
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003921414924068434
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014999776803427037
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007262310267897686
