time,init_utc,cycle,basin,mm_6h
2019-03-06T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00046024836764380696
2019-03-07T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023819142092855523
2019-03-07T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012628314194151375
2019-03-07T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6832475004300306e-05
2019-03-07T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002965262266649249
2019-03-07T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.203069493053896e-05
2019-03-07T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023063437899619793
2019-03-07T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015502270233979848
2019-03-07T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001717405799576442
2019-03-08T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006195914686162779
2019-03-08T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001573220228762812
2019-03-08T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010814150900078261
2019-03-08T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011273003854077813
2019-03-08T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007412813311531561
2019-03-08T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009359254041480819
2019-03-08T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020678908459448414
2019-03-08T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007543914234428496
2019-03-09T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014251865172490018
2019-03-09T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012400135412316974
2019-03-09T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012515293812763093
2019-03-09T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026000282957396757
2019-03-09T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.499993899284286e-05
2019-03-09T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005528571936034485
2019-03-09T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004050408308868374
2019-03-09T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005140344454957316
2019-03-10T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028507962482057837
2019-03-10T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003080475122947113
2019-03-10T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019912822592381804
2019-03-10T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005536039178388406
2019-03-10T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003289669797169884
2019-03-10T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00029226428374813526
2019-03-10T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030504452834903843
2019-03-10T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018653643818432127
2019-03-11T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003164406505905209
2019-03-11T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00020087326737676253
2019-03-11T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.97297726506101e-05
2019-03-11T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011979453590448226
2019-03-11T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.400032131834627e-05
2019-03-11T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011433898317453342
2019-03-11T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.800701717183358e-05
2019-03-11T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010051757308099717
2019-03-12T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4917453174351984e-05
2019-03-12T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003124490605744158
2019-03-12T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.015824808942436e-05
2019-03-12T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004002113691980783
2019-03-12T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010282861973959352
2019-03-12T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029510098811938094
2019-03-12T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010229427215907513
2019-03-12T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012923960986279913
2019-03-13T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006898971187291068
2019-03-13T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016541670089028637
2019-03-13T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013152644269637836
2019-03-13T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014903073755970528
2019-03-13T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001100680428047919
2019-03-13T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003114142263646737
2019-03-13T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015310039973057334
2019-03-13T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.015416675824163154
2019-03-14T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051395948722934345
2019-03-14T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.018414741967086277
2019-03-14T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006795914811317482
2019-03-14T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00692288964844086
2019-03-14T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017606241762279106
2019-03-14T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032060708065235017
2019-03-14T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025204472168276104
2019-03-14T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017089863576653266
2019-03-15T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013810928660865807
2019-03-15T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009059055278541995
2019-03-15T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008568004174242049
2019-03-15T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032451934994557767
2019-03-15T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010070198880969803
2019-03-15T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025226071309284977
2019-03-15T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006302693667529851
2019-03-15T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013586194516345554
2019-03-16T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003974323965811404
2019-03-16T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,9.553047735565246e-05
2019-03-16T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010160052387642156
2019-03-16T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011381074151940673
2019-03-16T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9928208110718296e-05
2019-03-16T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001325587136969947
2019-03-16T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.749676467928375e-05
2019-03-16T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,5.794307872665897e-05
2019-03-17T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1395332524287816e-05
2019-03-17T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001854154125917221
2019-03-17T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003529634819269154
2019-03-17T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00023947530314491524
2019-03-17T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038241444053532255
2019-03-17T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003406093696116781
2019-03-17T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002435891874949113
2019-03-17T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026570138414470966
2019-03-18T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006750410203412591
2019-03-18T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026715328367536283
2019-03-18T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.236873892745507e-05
2019-03-18T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00029893425647012096
2019-03-18T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.083807616773697e-05
2019-03-18T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00050548830816646
2019-03-18T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012665503770764973
2019-03-18T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00031045293327430383
2019-03-19T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.954051440760446e-05
2019-03-19T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019045639102391356
2019-03-19T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9277055702315283e-05
2019-03-19T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002851398553361932
2019-03-19T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.16283495586741e-05
2019-03-19T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000485668427817572
2019-03-19T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011603203536470265
2019-03-19T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003423314469494608
2019-03-20T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003623841284048064
2019-03-20T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014618696096621816
2019-03-20T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005399256738838619
2019-03-20T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010945316926465347
2019-03-20T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005474339554513299
2019-03-20T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004694651401365427
2019-03-20T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006502410973268679
2019-03-20T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020954959605353022
2019-03-21T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010063599930611583
2019-03-21T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018738295637017898
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020336250719464922
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.677702761899873e-05
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011400791680728792
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.0151132205355016e-05
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002087764313150121
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.9355266674923513e-05
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013131177692265805
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.040661367850785e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.187049851977773e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012213066116608507
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6608077112111305e-05
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005311598893619626
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.603700843700958e-05
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002840491711682084
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.173655780635052e-05
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006400121128939284
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014402451207790065
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017746664697330544
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022303217868638366
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002393822641093432
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001848206083389066
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037859345580345182
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011273639308396882
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023240698794321072
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005181391441903138
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018480218733169327
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016949064110656149
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014257454596196314
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001954254524848082
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014476911163998876
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015878160065359388
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010800038066159116
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.604768538854042e-05
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010547001611711131
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005178908894666296
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5501600970516056e-05
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003293437669283772
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001227586939750071
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003623597981750828
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.820272346366537e-05
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00046648488454032296
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2671211759625864e-05
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00066635759483357
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013144679001117715
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005290094913224664
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001476293938125449
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00035370560771934685
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022435716748957004
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006346556276817983
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016258446016275164
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008282274757640541
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036236947060593045
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002343600332715829
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010202496256901709
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006155574195137082
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009326699928682077
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005676059813600109
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00225665300574746
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00295053928962978
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020038236142237097
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005026765973395914
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007623770816151484
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015957682103667267
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017431885709441282
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012521980637048163
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016842260377894329
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001447533293643813
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006325550618614957
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038336336774262188
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016773372316218282
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016181382717341442
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002823452164635844
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003854559602669146
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000757533213302443
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001096519203132348
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.82427587072732e-05
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.472822605234852e-05
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.1485929652282983e-05
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225577e-06
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,6.92645473271386e-05
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7543609745620033e-06
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022733556658367728
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8590075819785826e-06
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005562685802041467
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001835904770039869
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005834059297685785
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002753541775813343
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00091160473152041
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000210967462283495
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013637068494400796
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001086685346351219
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016476115791986513
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007723054388842181
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021033442426864743
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003730156526284126
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002119016443200996
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006706944708353441
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020647706007162194
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00090424777375736
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015533138139479411
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001312280894352983
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022482222040644565
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035808139319652813
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026286873730727756
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.570661945035985e-05
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0022492253640293094
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007627662095667061
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013614358044127931
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005140292460132229
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007848369037492169
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004340934541124742
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007114580721119944
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001951546477081973
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013952222414244954
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011909161143706992
