time,init_utc,cycle,basin,mm_6h
2019-03-17T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017372157828023774
2019-03-17T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00022205088624184294
2019-03-18T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029577034326157996
2019-03-18T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008090342170758503
2019-03-18T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.620439148011904e-05
2019-03-18T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019752902069009444
2019-03-18T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002769958686577888
2019-03-18T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012334472564907016
2019-03-18T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002539642532483837
2019-03-18T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007456115208631185
2019-03-19T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005016997619647371
2019-03-19T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002541189297339693
2019-03-19T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021895818852462522
2019-03-19T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024113637117226976
2019-03-19T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.661675050958527e-05
2019-03-19T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,8.21589561529586e-05
2019-03-19T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.813023305333675e-05
2019-03-19T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015740820858327787
2019-03-20T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012876498056201046
2019-03-20T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007670459873933566
2019-03-20T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020487540012115576
2019-03-20T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008020531056852029
2019-03-20T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004290601530017685
2019-03-20T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018630433241570774
2019-03-20T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008350766973414071
2019-03-20T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014732121474536005
2019-03-21T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012047810591107623
2019-03-21T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020568411239730183
2019-03-21T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003548091690242044
2019-03-21T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004896657641648447
2019-03-21T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002981430668675612
2019-03-21T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,1.379285129692292e-05
2019-03-21T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.390302385102127e-05
2019-03-21T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,4.872387484835336e-05
2019-03-22T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3637689010134328e-05
2019-03-22T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018820322330007793
2019-03-22T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025679054240050833
2019-03-22T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009492789670252867
2019-03-22T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001162370746044582
2019-03-22T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,8.550294269018783e-05
2019-03-22T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.676830623134727e-05
2019-03-22T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008787668688335243
2019-03-23T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.261486558002679e-06
2019-03-23T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003767811657893425
2019-03-23T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003238271956085598
2019-03-23T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016289493782031038
2019-03-23T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007528230290095589
2019-03-23T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007198669557870106
2019-03-23T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006546941769032013
2019-03-23T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024752777437433517
2019-03-24T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015935106385094506
2019-03-24T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018799763844215788
2019-03-24T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017028573233445826
2019-03-24T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013277743582236982
2019-03-24T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001873585884813411
2019-03-24T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005835597152389207
2019-03-24T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013714738777137114
2019-03-24T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005787388466640611
2019-03-25T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9074938168845106e-05
2019-03-25T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012824341240007183
2019-03-25T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4019072149931254e-05
2019-03-25T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001713036928500587
2019-03-25T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000767202588596922
2019-03-25T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008758900367431551
2019-03-25T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966719268437229
2019-03-25T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007233891495772989
2019-03-26T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3859863757203477e-05
2019-03-26T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011123975409256452
2019-03-26T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004459272505065223
2019-03-26T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016867741682974804
2019-03-26T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007544620518515379
2019-03-26T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029504233915700704
2019-03-26T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023067641958871084
2019-03-27T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030602869013334655
2019-03-27T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024858327587561984
2019-03-27T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004538466794915557
2019-03-27T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00670726061192431
2019-03-27T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002407994007012388
2019-03-27T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,4.321663979377113e-05
2019-03-27T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001541745868418052
2019-03-27T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008458360828127256
2019-03-28T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001670836632656421
2019-03-28T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012939643235555362
2019-03-28T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020839209095443617
2019-03-28T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002084638338763533
2019-03-28T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0342133439586854e-05
2019-03-28T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006557379233897183
2019-03-28T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002266259246117574
2019-03-28T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004245402296198542
2019-03-29T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008945533663535
2019-03-29T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009933531594488725
2019-03-29T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.66450452361569e-05
2019-03-29T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009182424828793241
2019-03-29T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002898698912569406
2019-03-29T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004659786088513816
2019-03-29T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016650289155983617
2019-03-29T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022302629312979023
2019-03-30T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003487067675115139
2019-03-30T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035796417272178633
2019-03-30T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006571307845497011
2019-03-30T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008130421801688234
2019-03-30T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002249247793042781
2019-03-30T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017877290672966418
2019-03-30T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016638374148817353
2019-03-30T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0055333248056504275
2019-03-31T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029308433639788495
2019-03-31T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007145561699851896
2019-03-31T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017304045146731225
2019-03-31T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006043940057965131
2019-03-31T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002131038330499129
2019-03-31T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012284615940811356
2019-03-31T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3535110875932116e-05
2019-03-31T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00028267384100734986
2019-04-01T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3303231285746832e-05
2019-04-01T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014480110245211285
2019-04-01T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011455595381126423
2019-04-01T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005809840339279924
2019-04-01T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006101196449249229
2019-04-01T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015689645882741808
2019-04-01T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008800179589126973
2019-04-02T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002159696585188203
2019-04-02T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004533019735059689
2019-04-02T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003449935346502787
2019-04-02T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006304849637886095
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.058756766455459e-05
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0034203980483348234
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.919178645773228e-06
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011762589194436033
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022632876970108114
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004904405119891729
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012165887993987996
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017019913183641652
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3939710775524588e-05
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005834477740266338
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002454442916927932
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002905048324331234
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.227588483481158e-05
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000840328249274588
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.096094254356843e-05
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023428876854141105
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5049633375106551e-05
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011695284310686142
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002493333055389437
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007468666879630573
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003815473808068916
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001159566780304631
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.301437071750768e-05
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005223371710428304
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005589293095474643
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,6.450252171776198e-05
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9929213287959192e-05
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016565724253911577
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001919132523198373
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.5958440639537095e-05
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002472573370562336
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023985562576758074
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001455766853929757
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002366458105024892
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027234532597372757
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026254610866915056
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013878853119977662
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.057899806552859e-05
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,5.7903530728425445e-05
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.653161776072956e-05
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00040265575393751477
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.965969254805998e-05
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6019025915288334e-06
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002622893467041563
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011292567338349485
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034138135853839834
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001267826491444339
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0038343151419271138
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.10803360753603e-05
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018233947683720386
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008203044717365892
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011806667505435881
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005702058476229137
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001977142426315289
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002275934112123725
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003699710043967657
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000661698589159218
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004277876700535015
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026103958751607883
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005583745897217785
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003920876356687202
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006270976513155135
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021247000058355853
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2852265285386095e-05
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013744043242861252
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001843838479621571
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003437834448112781
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015813171360613614
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002956004517085086
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.276243437307944e-05
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003999190919300976
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001285856651828764
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014986980206285598
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.660140319671777e-06
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002863559664539548
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.680263789551804e-05
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00266847118733849
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4081404473878375e-05
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004124846093631198
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002828335221470554
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0040803378185296
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011236170277238203
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0032222487945177793
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011776396606390281
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00885840255423625
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.245307789583649e-05
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018447210076722024
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018829331557304403
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012207139123404647
2019-03-09T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007812537997124813
2019-03-09T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0037555578417471326
2019-03-09T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029961993968651365
2019-03-09T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0029310102145152137
2019-03-09T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002115344634349686
2019-03-09T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010074725082236152
2019-03-09T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039618433778439605
2019-03-09T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004554776411441405
2019-03-10T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010769903867920963
2019-03-10T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018903706272396193
2019-03-10T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015226944392139995
2019-03-10T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000444739644079127
2019-03-10T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014650489929367636
2019-03-10T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001651345640030285
2019-03-10T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.119455363168593e-05
2019-03-10T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002456868806086023
2019-03-11T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010250999652857792
2019-03-11T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019496293215858173
2019-03-11T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007089286623541515
