time,init_utc,cycle,basin,mm_6h
2019-03-05T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00022460373740927322
2019-03-05T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019221505792355988
2019-03-05T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011507656151511326
2019-03-06T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001727199543198426
2019-03-06T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00021991736717452492
2019-03-06T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4923013311556646e-05
2019-03-06T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002254939967172735
2019-03-06T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019568690294048235
2019-03-06T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00014834557721854694
2019-03-06T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013788849744459823
2019-03-06T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005182658327880253
2019-03-07T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019197622717599355
2019-03-07T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006184771274402276
2019-03-07T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.569327543842177e-05
2019-03-07T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006241205772601687
2019-03-07T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.070157291837253e-05
2019-03-07T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004254226603071312
2019-03-07T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3453062995427712e-05
2019-03-07T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019367526309538156
2019-03-08T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012647251781920756
2019-03-08T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006013735572627247
2019-03-08T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016328176406925577
2019-03-08T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004884065233304995
2019-03-08T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.994523292928782e-06
2019-03-08T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002502098030962948
2019-03-08T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.981533108638956e-06
2019-03-08T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006118172599707791
2019-03-09T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012332199453512843
2019-03-09T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013586771697443323
2019-03-09T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.834701050986173e-05
2019-03-09T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009967876192735403
2019-03-09T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.969642894343698e-05
2019-03-09T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014571928054899032
2019-03-09T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.259604578702281e-05
2019-03-09T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002849057086903903
2019-03-10T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042677837379384326
2019-03-10T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005180397925142504
2019-03-10T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012923547274350106
2019-03-10T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0069973263357887595
2019-03-10T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004993364318049576
2019-03-10T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005842887995086779
2019-03-10T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013423884916637786
2019-03-10T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003047501476084913
2019-03-11T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005654731082823775
2019-03-11T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016696432027390556
2019-03-11T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.29411857519495e-05
2019-03-11T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007392293794898487
2019-03-11T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.410859532298563e-05
2019-03-11T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005567372587794548
2019-03-11T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010771902531160953
2019-03-11T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011024335653485962
2019-03-12T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010010867139531991
2019-03-12T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010447553694303139
2019-03-12T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.615618525326583e-05
2019-03-12T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001021800596864068
2019-03-12T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2196371982716425e-05
2019-03-12T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014994456778004083
2019-03-12T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024955051972614533
2019-03-12T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005641849374261944
2019-03-13T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010667427684548834
2019-03-13T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007965931343596869
2019-03-13T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038179295553804602
2019-03-13T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.011261952040879868
2019-03-13T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035335947572935167
2019-03-13T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009461571361851833
2019-03-13T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005487133225330853
2019-03-13T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.01171735336131412
2019-03-14T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034347030996529477
2019-03-14T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008268520252592787
2019-03-14T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00841185573961141
2019-03-14T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006906868363227727
2019-03-14T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003148798219101629
2019-03-14T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004766560316561199
2019-03-14T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020766244271025022
2019-03-14T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024431127017872575
2019-03-15T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013146638421981888
2019-03-15T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016767131534011592
2019-03-15T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007737334950350079
2019-03-15T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003449925371970542
2019-03-15T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000388925616736966
2019-03-15T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00021828408696188077
2019-03-15T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008030909758866808
2019-03-15T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00035953043729245273
2019-03-16T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004539200595121394
2019-03-16T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001772305362023786
2019-03-16T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4837057902417294e-05
2019-03-16T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,7.730936905335145e-05
2019-03-16T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6582454049781005e-05
2019-03-16T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001016676511761779
2019-03-16T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023222836965287958
2019-03-16T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001147880103659912
2019-03-17T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016867658341866557
2019-03-17T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015964936641526007
2019-03-17T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3678639686087343e-05
2019-03-17T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,9.624705089694404e-05
2019-03-17T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006584125993132616
2019-03-17T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016047139112787155
2019-03-17T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027536516745022325
2019-03-17T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,7.130888712655924e-05
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002471076088761619
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010699032144237127
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.903770965199912e-05
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013259859061278944
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.206797119993951e-05
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015692032955364805
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.774553125257839e-05
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00025351425415911816
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.184974008785578e-06
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006267831729785941
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.497111996044879e-06
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014288505471472413
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.57315708614029e-05
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016794940390727155
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.474205270418031e-05
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013462210021125956
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.469734737808155e-06
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013034540413499167
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006978583338252729
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008612115527809943
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007250069165766294
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012139058644766438
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001076180125372576
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000258221238262329
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006480168104679219
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002124421310510001
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014195387584109244
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,3.475123548325139e-05
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004277722087721607
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001995278904286926
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029277805642694243
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019818251288125212
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015142277470508788
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010236702314875456
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3202130290326737e-05
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,1.951150938244767e-05
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,3.1637461717488436e-05
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4362380519749368e-06
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010403086048144846
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013435105287183345
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016878500330655135
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2840591706809236e-06
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001976084921065213
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9584251829888525e-05
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024261609653596417
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7373375703757095e-06
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027043019913603927
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.311882415881647e-06
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019277525659509133
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2449069702472865e-05
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029272763214856796
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.560062894596071e-05
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037784924024460236
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.336754143210802e-05
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025671901083753634
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001251637014655244
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010643576932860463
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015802552488628643
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000504362435345115
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2864919595083873e-05
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010214245003070117
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00032928710100684985
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.804750051763227e-07
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000249571056308798
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018851347528329275
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5671494654881954e-05
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.7681970395466855e-05
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0125534708012622e-05
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003585148698057169
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010346270638031263
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004231008441220422
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012132690383362453
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009253610121082224
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002982773543516292
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017036678148658357
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010755139862193433
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018539031660408224
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005811012668393433
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0042303415996450275
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004105624514627443
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005507094188000429
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024289159946090625
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004482075160143301
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002264811390960481
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005152632890218803
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002141178702102989
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00573979778370982
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014243007052047122
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016440269714159163
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005160620031451486
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009376485400426389
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014898521351236881
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005773932065269335
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036681227966174737
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005337656657343343
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002486645095983392
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008699452565773077
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.039138275371722e-05
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00034660960587844805
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008457897606388387
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.143743539189717e-05
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.438995248458974e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9601761525176418e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013028206597658681
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.23105086205212e-06
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012339393089904867
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.779978730681065e-05
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013883238757631188
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010764464795685361
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014640933490528679
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4408094632028704e-05
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004938801211196589
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000160455087130414
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005359408925992869
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.490782523736623e-05
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00036911849829386075
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.55218473787495e-05
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017798737026624718
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.159524209064444e-05
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029197611838676593
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042487013047238365
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003405985164423309
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015124511898833948
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037057094523927567
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006619863594459003
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036287947796596145
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011935384407786487
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028717203983532613
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032284492031075455
