time,init_utc,cycle,basin,mm_6h
2019-03-22T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.216299192548333e-05
2019-03-22T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013798083462291631
2019-03-22T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.679316965869474e-06
2019-03-22T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011876559696308848
2019-03-22T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014578320191830016
2019-03-22T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004830508387445506
2019-03-22T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000314000652073815
2019-03-22T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010441414541871337
2019-03-23T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.796099268055337e-05
2019-03-23T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,9.665485770668329e-05
2019-03-23T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017654287755215767
2019-03-23T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018450847808946145
2019-03-23T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021717009083419476
2019-03-23T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0038113684815318104
2019-03-23T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001322800620659053
2019-03-23T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006872468684518373
2019-03-24T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018566727386585726
2019-03-24T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015662862000636628
2019-03-24T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.634096830845303e-05
2019-03-24T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00237530655181764
2019-03-24T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.287259021653109e-06
2019-03-24T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,6.069494038055069e-05
2019-03-24T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007230926551427602
2019-03-24T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016259847566478106
2019-03-25T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013895740879197728
2019-03-25T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001452573567200086
2019-03-25T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005037376736073427
2019-03-25T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007617696261047785
2019-03-25T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.778538601825824e-05
2019-03-25T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00048012629322445247
2019-03-25T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.214961090852153e-05
2019-03-25T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,3.238013217161853e-05
2019-03-26T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016280795086181103
2019-03-26T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004888498409591782
2019-03-26T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012670885611004926
2019-03-26T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,8.197805004494678e-05
2019-03-26T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.881606234495968e-05
2019-03-26T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001688982164743267
2019-03-26T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010685866315897936
2019-03-26T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,4.302128563820228e-05
2019-03-27T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010060365336621599
2019-03-27T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021959160336595144
2019-03-27T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037281659711364004
2019-03-27T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002041085067974381
2019-03-27T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044668786549859784
2019-03-27T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002515516754240969
2019-03-27T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.393584721765997e-05
2019-03-27T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012667108149423255
2019-03-28T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009011062314484438
2019-03-28T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007346498315922398
2019-03-28T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014826408878996142
2019-03-28T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001085256192349918
2019-03-28T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039427889260333654
2019-03-28T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003381747445580785
2019-03-28T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9652034383753655e-05
2019-03-28T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,1.1942685092894572e-05
2019-03-29T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2725636904994873e-05
2019-03-29T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005939300457360685
2019-03-29T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.1699173482262e-05
2019-03-29T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013711380265501694
2019-03-29T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6981045417535972e-06
2019-03-29T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005640884621277691
2019-03-29T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.009412522417273e-05
2019-03-29T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017664878826615634
2019-03-30T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032046432906478916
2019-03-30T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001038244107380277
2019-03-30T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019762933829142386
2019-03-30T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005376733366365578
2019-03-30T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028753489017322325
2019-03-30T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013165554228481368
2019-03-30T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035686525301600797
2019-03-30T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0055846129782998475
2019-03-31T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004994723299319599
2019-03-31T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010789442237924155
2019-03-31T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.167930614216349e-05
2019-03-31T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,4.739011473283911e-05
2019-03-31T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001655592649918211
2019-03-31T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002556248469835988
2019-03-31T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027409645863996323
2019-03-31T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027651750544041703
2019-04-01T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002025229557917432
2019-04-01T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017246828270653334
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.731696856058642e-05
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011574540507723486
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010344699385977575
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017391028390567893
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031058726285487326
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003805259538013858
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004281096492466383
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022991825551009295
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015041352899818803
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.01500499087886001
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039271586657123
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001160195337326039
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001524280634169289
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010239589309136946
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6188718341333146e-05
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021500268230235445
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030605714893577212
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008481376106500597
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3709163154528405e-05
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001793319295261067
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006802604600766933
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002972326037129554
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006212183784937166
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006533227753154211
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3949506092927393e-06
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010210863888300455
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009479721887983319
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001870737465969384
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00845109610893924
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013521785592697727
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001822432170072117
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.452361881000675e-05
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016947311060005546
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027621080879254556
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006209712993232008
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005416723640040616
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028000063031798283
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028238022992260066
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029495441533544725
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001147324150161014
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004033059157976082
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.830611562075969e-05
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030795706110761287
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.892191908974311e-06
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000836422254809496
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002446016557579432
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007133704036627129
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.993533592872299e-05
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,7.153406463201413e-05
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,1.442591194501018e-05
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.1448207927788954e-05
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004473465160391263
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004051846713505402
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00141777197367136
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004549014369856026
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029067248623678085
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006196282967886855
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001766448128937633
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025727421186888025
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020809783518295
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001872366036914983
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.224545324876138e-06
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013603707901006636
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010071233695534153
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000544879529475341
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036260657164704526
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015661934274063306
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.809835411385693e-05
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00374980617580699
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008292949774769087
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00728882765928266
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.89338331238837e-05
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005304273316806322
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017611307901011038
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012565554579586134
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001248454630454621
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,2.174718494990836e-05
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022166376810767714
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006572075960195556
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002780028978688125
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001754575527387837
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006337629351711335
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007495573762902638
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001259273442086249
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005450539054059505
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037159569192400372
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003583643162542264
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001277941247995924
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002103047470956101
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009863003686517552
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019470236360085978
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042164911298665075
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010295740952702918
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027113664345336486
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013670855577075296
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7522850414568656e-05
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.114146001833963e-05
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004541015147750361
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00252525693354318
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035892436339589974
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008261628844348331
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013613158972628124
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004108473285266343
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000923551388042781
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022335827512613192
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.402682549322792e-06
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005761730493962005
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010382937880769799
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010180648132498034
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006199261696827576
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,9.845340225348847e-05
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043357074409068564
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001918684085605143
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002501676987674693
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002909665005738642
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000747885223610131
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00026941089313803693
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016678738757718995
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002820593324221716
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017651134893937692
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004582365265519049
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008204398133713273
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022794969100238525
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003644968783859318
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009179117042477541
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006221467778566479
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028451487270591386
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013845735753546461
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003885852828415733
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012298073664765514
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00023014956753619883
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009223794302953588
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001987131172824977
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019187903098296145
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012511263618905776
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007077951280317804
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015549433225608737
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022337014532459163
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002198266496644125
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0058062689766875605
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007245074828125572
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020405628735068574
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010130418588312896
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002008560271676156
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032285687213615237
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029816742915909945
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004922427536529769
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011769645387992801
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018903064974762204
