time,init_utc,cycle,basin,mm_6h
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030133605159338647
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004275220796282576
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00018822344424353408
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004498888148231457
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00011743448802321494
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015228878793394212
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001073141703046377
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.262936630550661e-05
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00028060560580781235
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003435023827809205
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003717241719282771
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8795519845876236e-05
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001173966368899157
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016760042908661607
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001157304928623336
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.235844934098571e-05
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00029913440599368594
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007343826960502062
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024599948376477775
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027577487388033366
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009163037707135081
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011557750125130535
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008970435685041678
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.368675703126701e-05
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0030868225548954147
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.942644768146817e-05
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004639925573990261
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003436636636383018
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000758718549827111
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007255088117939733
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030155149458158856
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074997848304858
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006206472490186214
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005034674250909855
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025459502703149496
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005814037836633476
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003056680426028119
2019-03-18T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.604493299358224e-05
2019-03-18T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004670181796938481
2019-03-18T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.775991218227199e-05
2019-03-18T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006417860010504712
2019-03-19T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.231664944201706e-05
2019-03-19T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00045650995655738497
2019-03-19T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.367715265570253e-05
2019-03-19T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017605223784653327
2019-03-19T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019721740445171552
2019-03-19T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00045140962516587843
2019-03-19T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.553498882649898e-05
2019-03-19T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024247979299902637
2019-03-20T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008329672074375236
2019-03-20T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005404815820969658
2019-03-20T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.436152605385868e-05
2019-03-20T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003683925301784981
2019-03-20T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004070216117659788
2019-03-20T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002493055384494419
2019-03-20T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005289989193861405
2019-03-20T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017925899579649268
2019-03-21T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005463426156128502
2019-03-21T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001369092378434461
2019-03-21T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.33047591366586e-05
2019-03-21T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,9.349140291856383e-05
2019-03-21T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003713669046299972
2019-03-21T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002131959062605753
2019-03-21T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000305736426517185
2019-03-21T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002837432257666628
2019-03-22T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002488729521907883
2019-03-22T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002144975702932627
2019-03-22T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.128989622638563e-05
2019-03-22T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010743627903840369
2019-03-22T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7249302009476458e-05
2019-03-22T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012746381236571555
2019-03-22T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.394651419935496e-06
2019-03-22T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002525611669765714
2019-03-23T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047379320367526326
2019-03-23T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003943057054868342
2019-03-23T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.692169036172922e-05
2019-03-23T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010615072747670518
2019-03-23T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.960350380106287e-05
2019-03-23T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018919019498494774
2019-03-23T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9249239721132325e-06
2019-03-23T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007149823790505624
2019-03-24T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013381985838459018
2019-03-24T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036281037507227853
2019-03-24T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004203600680053477
2019-03-24T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005311474949549219
2019-03-24T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021378168765984894
2019-03-24T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002498294753088219
2019-03-24T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.12926465547038e-05
2019-03-24T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001561051080677147
2019-03-25T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000306684715305265
2019-03-25T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046628546577343755
2019-03-25T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015186580352703841
2019-03-25T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000127544453215475
2019-03-25T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00660016647138398
2019-03-25T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007998128460981198
2019-03-25T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2540437359854547e-05
2019-03-25T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005017904778742886
2019-03-26T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5945213429788332e-05
2019-03-26T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0073386693330746875
2019-03-26T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.541718779660227e-05
2019-03-26T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018220305119467145
2019-03-26T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033168250735002
2019-03-26T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022887393572144535
2019-03-26T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017651879494014075
2019-03-26T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005758084957320091
2019-03-27T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035997315230902735
2019-03-27T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002354360048883331
2019-03-27T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013896967077334406
2019-03-27T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013997586045040504
2019-03-27T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030269209546374517
2019-03-27T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00044432890370580313
2019-03-27T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002077510734899356
2019-03-27T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010481099793567578
2019-03-28T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016222767615006325
2019-03-28T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001096436933545945
2019-03-28T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1731017973140175e-06
2019-03-28T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00016891409509708642
2019-03-28T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.423951603669815e-05
2019-03-28T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022584812009789133
2019-03-28T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001546685408968028
2019-03-28T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004209891035855343
2019-03-29T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007762117422316618
2019-03-29T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001860754630563567
2019-03-29T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017220229601355757
2019-03-29T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00010936033321493096
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004475618418368009
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0043262062534131195
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005862952768095639
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027100188206535514
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022168690473430533
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003297479201694777
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.565736205071499e-06
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005758534466706122
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022149664693950347
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012890080597203278
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019215154607830172
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009564112581065623
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002521686156549243
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026806142183601494
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013802832241409786
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004664217770603633
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001967911280791583
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002720871375200872
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007022914361542613
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0041595338707052665
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021451137731219923
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008404818669235188
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002535052122881493
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021687659481673663
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.147248867560397e-06
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003256544801838977
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7119111499120073e-05
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010695191879039453
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034864802238418783
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033483471340858273
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020335305764955375
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003962893907841068
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,5.6083757308311884e-05
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003414221113412697
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006849185966929073
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013848203943927985
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017561266688051354
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.17997440713866e-05
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003940382044877457
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.878459472121851e-05
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000540153371869222
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.039046109465279e-05
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020202250157975706
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002762110361932673
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029057199977804695
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015052347343469236
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021443251923132624
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002235550716955706
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007003138405244174
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4235780569483292e-05
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00039918263665816606
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004289141694271936
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004445442267309329
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013947799707104227
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006023298729139697
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013522619136101548
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000167603427103502
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.742777543617343e-05
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018827607225126096
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017489181251296201
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,4.328233073435591e-05
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010458839807153562
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024861611637907533
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8712986845960984e-06
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.120514866360999e-07
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005568617272995126
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006410787545726395
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.55627964733731e-05
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008974022500325897
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002932027876566945
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022718352110980534
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011884421211532872
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.535866250658795e-05
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002694249947147682
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019519468174916132
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5330821999254603e-05
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008345250337195547
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7439039388562065e-05
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002712081776648333
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032795177913944387
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002225099977130164
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020915212473614792
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0066879409180042705
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008287203661069897
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003546625991128635
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.212296548192411e-05
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005837877815291459
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013059461797682353
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005904553160094398
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016825052484320378
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005659039029327101
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010277732597249751
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001020356354775286
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9247809618284287e-05
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016417714823569202
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.105366261500799e-05
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005358695776146233
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012630686196681595
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00732895508487258
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000646690587668824
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027523939825350465
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031016498008517726
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003724619312811123
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023450523631033476
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009250212169634979
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036271923498015523
