time,init_utc,cycle,basin,mm_6h
2019-03-16T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.594438615808702e-05
2019-03-16T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,6.430931834633902e-05
2019-03-17T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003225521736094886
2019-03-17T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020973009668362713
2019-03-17T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005874707466822409
2019-03-17T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002361988582829424
2019-03-17T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011399096755475937
2019-03-17T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002395176969855499
2019-03-17T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030580331808287026
2019-03-17T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,7.012173658156147e-05
2019-03-18T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046915939974527434
2019-03-18T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013653406861982968
2019-03-18T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.224469224430784e-05
2019-03-18T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015176124944551298
2019-03-18T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.442240444465847e-05
2019-03-18T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006165990584816865
2019-03-18T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2435443652614405e-05
2019-03-18T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00047718187290600315
2019-03-19T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0641209621599294e-05
2019-03-19T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004089940722808027
2019-03-19T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0014960778644955e-05
2019-03-19T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001236006216291327
2019-03-19T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8313685653287685e-06
2019-03-19T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007659956543758148
2019-03-19T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7468532573506135e-05
2019-03-19T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007965578382413763
2019-03-20T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041206886038972564
2019-03-20T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001092751372217313
2019-03-20T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004315492481831101
2019-03-20T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006924592601840199
2019-03-20T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000763532384635206
2019-03-20T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010327875584686843
2019-03-20T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007389195643089857
2019-03-20T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004126108522685072
2019-03-21T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006740106067626112
2019-03-21T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021660912957763742
2019-03-21T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000214256848659147
2019-03-21T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,6.704263613529192e-05
2019-03-21T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.958704340077808e-05
2019-03-21T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.86784412940352e-05
2019-03-21T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001460166388086048
2019-03-21T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.317186571162858e-05
2019-03-22T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016579251861789692
2019-03-22T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.019335380351181e-05
2019-03-22T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.096079741363836e-05
2019-03-22T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00028560815370161537
2019-03-22T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0739915806145042e-05
2019-03-22T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001010335416841686
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7294454246611775e-05
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011104290802467956
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010103232898636793
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014193334893914877
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011118900010480977
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021759090609797705
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027010793021678852
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025758533775018986
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011207610708642541
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003379964144493584
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014560893190853235
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027577927641758548
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005561727953485291
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003040420958323072
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027684345760392527
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001171490171875595
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011500311773615192
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008119106550121487
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.185593007526489e-05
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005872391891919259
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8642441768329627e-05
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005484771171739513
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9126913683333e-07
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021891531471263326
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00038757375416029703
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1419875406261075e-05
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000497918377019943
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011641088047197058
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005951835336071933
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9608760289002616e-05
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009283094285482798
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027501118988756544
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010380826484937835
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031365255315443094
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012368992149314828
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024213074825147623
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024062655178122543
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009972415232720685
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003169093366840943
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002323001208040962
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003061243080384585
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026642858862180917
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00802773580582643
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014989987522223288
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004121356689784486
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002741269453259205
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007998503704281942
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029208621651858517
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004364916251925752
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000569888217630235
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003447914918670856
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002191765908878425
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011895882622442826
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013567363931235056
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011735059684833586
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00137349444767724
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00029186967891895685
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.990416649982585e-05
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002469447253800826
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002154354727563322
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018373997127438697
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.193225624772837e-06
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003644216636372984
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.660835903618937e-06
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00078197844035533
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2214721010335953e-05
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001411922544469946
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012423474491219015
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012185771135596619
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,3.6239248385787825e-05
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012117902717100047
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.102958273696867e-05
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001134484981267736
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002802761779543369
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010611015930634276
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003434734698872825
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016392485419969246
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008168748297115719
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034152948521962868
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009250871664583017
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0034663634488023127
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001101695709924616
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032368373029729542
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001320354257205653
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0038698913236082213
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005556659144967519
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027764683565107626
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018170558335560652
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0024084460104370044
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017763288338099499
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017496323386367017
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001265831340612699
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006599300940330201
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023390881299136666
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024103174157990726
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00282118348575431
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001048748443647977
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016167649917047562
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000458923467119341
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000597795212034027
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506754781974175
2019-02-28T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.317245595637718e-06
2019-02-28T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005214922718031376
2019-03-01T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008759480152388883
2019-03-01T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008550488100949654
2019-03-01T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008042552854117859
2019-03-01T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002032491889114372
2019-03-01T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011716508783701664
2019-03-01T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024525418871941614
2019-03-01T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007236890003865455
2019-03-01T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0053424336790264685
2019-03-02T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018645906204513008
2019-03-02T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0045260790261895485
2019-03-02T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026450993775111935
2019-03-02T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005987619173488011
2019-03-02T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004668787903342733
2019-03-02T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003684753409308758
2019-03-02T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006980340440514871
2019-03-02T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010246158660433598
2019-03-03T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016871645251559843
2019-03-03T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007717143361670003
2019-03-03T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005733692083074175
2019-03-03T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005420849203564515
2019-03-03T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001873100131175391
2019-03-03T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000955408600569688
2019-03-03T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.293247878306522e-05
2019-03-03T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001878938300758504
2019-03-04T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.645827428548887e-05
2019-03-04T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004753106015651194
2019-03-04T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004926491854381988
2019-03-04T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006920200190331938
2019-03-04T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1204158987998157e-05
2019-03-04T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00030699116038137686
2019-03-04T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7865664085786445e-05
2019-03-04T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000247266054406601
2019-03-05T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019803471462667552
2019-03-05T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00040674757933428893
2019-03-05T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021722722648832618
2019-03-05T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00025740148691962873
2019-03-05T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.726523321529436e-05
2019-03-05T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,8.387091113224784e-05
2019-03-05T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012517209011548465
2019-03-05T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,7.725190624447052e-05
2019-03-06T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002289623233440067
2019-03-06T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001513737317683019
2019-03-06T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012745000029974263
2019-03-06T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011257819485428148
2019-03-06T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3003240654475033e-05
2019-03-06T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,3.503220687394381e-05
2019-03-06T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014315578914352592
2019-03-06T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,4.626712750171657e-05
2019-03-07T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017762374714747834
2019-03-07T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000978253163153083
2019-03-07T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3653408071885082e-05
2019-03-07T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010167595811154697
2019-03-07T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.675219478499366e-06
2019-03-07T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016252202418193318
2019-03-07T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022242467873646063
2019-03-07T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007096602201970418
2019-03-08T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010913541037127185
2019-03-08T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003447431925881823
2019-03-08T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.945879805194082e-05
2019-03-08T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00031670667470439195
2019-03-08T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8584317601353556e-05
2019-03-08T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00015886029883490084
2019-03-08T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.997986168486521e-05
2019-03-08T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004506278252070517
2019-03-09T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.147391151557812e-05
2019-03-09T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008763929368499412
2019-03-09T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.055797081373883e-05
2019-03-09T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013489584481501335
2019-03-09T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022415837288197846
2019-03-09T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004984172014037419
2019-03-09T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037015412635100285
2019-03-09T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008386685986518927
2019-03-10T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004227405389920572
2019-03-10T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007757238915327638
2019-03-10T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004864426837088513
