time,init_utc,cycle,basin,mm_6h
2019-03-16T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010836961698511007
2019-03-16T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019316234403075043
2019-03-16T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007550738403560383
2019-03-17T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000269088468890669
2019-03-17T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024536970228799665
2019-03-17T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.107027600208275e-05
2019-03-17T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007380918039076443
2019-03-17T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010406785593381989
2019-03-17T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018407815426977985
2019-03-17T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027840724944449245
2019-03-17T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027795323558955157
2019-03-18T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010260773153970728
2019-03-18T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00390815236069622
2019-03-18T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000265086181725919
2019-03-18T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012530401154818031
2019-03-18T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.333095892632208e-05
2019-03-18T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001994335622017124
2019-03-18T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015023617665553372
2019-03-18T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011850162572810337
2019-03-19T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1932378474657853e-05
2019-03-19T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010893216201716827
2019-03-19T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025495860264799163
2019-03-19T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00028248926399449334
2019-03-19T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.437147572364507e-05
2019-03-19T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.289991472711753e-05
2019-03-19T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006570209391614442
2019-03-19T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007304637142560317
2019-03-20T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005530577452169564
2019-03-20T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003028027040957669
2019-03-20T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009821465603995294
2019-03-20T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001079770230848837
2019-03-20T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.926798738087075e-05
2019-03-20T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00034573041451313707
2019-03-20T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024912278480918547
2019-03-20T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008495673741270485
2019-03-21T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001197021294478158
2019-03-21T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003518868606737367
2019-03-21T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002074705316999552
2019-03-21T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006255038885285972
2019-03-21T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004836476123180002
2019-03-21T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004923464430778169
2019-03-21T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.288998726415365e-05
2019-03-21T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006156569127328256
2019-03-22T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046571606571665697
2019-03-22T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010421650943618268
2019-03-22T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4131415235408896e-05
2019-03-22T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015724611099239233
2019-03-22T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5589290035100015e-05
2019-03-22T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011639986311247493
2019-03-22T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016664079761997117
2019-03-22T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007327050424371411
2019-03-23T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001506120527217275
2019-03-23T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,9.567113329755981e-05
2019-03-23T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000931088319607178
2019-03-23T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011649149146275761
2019-03-23T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003290366843275678
2019-03-23T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002226975234667668
2019-03-23T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012543838601986165
2019-03-23T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012596982985153648
2019-03-24T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020286208781958193
2019-03-24T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023690941262295215
2019-03-24T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001474688653927167
2019-03-24T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002800954123009522
2019-03-24T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.880545776578337e-06
2019-03-24T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003782632859286687
2019-03-24T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014177631262505955
2019-03-24T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013490460979913306
2019-03-25T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.850062493960498e-05
2019-03-25T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001637364473624284
2019-03-25T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.062237615810254e-05
2019-03-25T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002274406419150193
2019-03-25T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001242697761481776
2019-03-25T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014543904152899188
2019-03-25T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010039922757940402
2019-03-25T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014002549558799111
2019-03-26T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026501685420653095
2019-03-26T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00046848113039334
2019-03-26T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013342683926795313
2019-03-26T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019572309408844471
2019-03-26T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002773830440715749
2019-03-26T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025320463157292557
2019-03-26T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012619640191660906
2019-03-26T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000207608855689359
2019-03-27T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022977595678191253
2019-03-27T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00033667256450783825
2019-03-27T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001538132514081831
2019-03-27T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002681944369566552
2019-03-27T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011291214047371139
2019-03-27T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007595149828335993
2019-03-27T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1470773406261045e-05
2019-03-27T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015519560224578488
2019-03-28T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001213343719716644
2019-03-28T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018598887466222292
2019-03-28T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029014935660971785
2019-03-28T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009139523260686998
2019-03-28T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017589098988736993
2019-03-28T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0049475564019235176
2019-03-28T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005656889422101224
2019-03-28T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000986978833007643
2019-03-29T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039370607770078847
2019-03-29T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006908189183241177
2019-03-29T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007890400770691899
2019-03-29T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0042829839211243345
2019-03-29T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002540782673102471
2019-03-29T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007284593625274126
2019-03-29T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.342739580483746e-05
2019-03-29T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010712548756955222
2019-03-30T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001905729672439935
2019-03-30T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018620033249883644
2019-03-30T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023929695011094885
2019-03-30T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014273470442858114
2019-03-30T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.290246040373159e-06
2019-03-30T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003915548506651043
2019-03-30T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009194718504970917
2019-03-30T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0044407316913021
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6883636000825288e-06
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005432811806075717
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020455016376048115
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,7.187250396706267e-07
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006712320282888764
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00032720921949285766
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026885817699970354
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005442946043375704
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011751651718476933
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023055477361764976
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007810742657670168
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004486706821474899
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023195898101536236
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016538294391921214
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3412987301927896e-05
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037183457437880473
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.937863264079686e-06
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002603869816851761
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033122179555948807
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001268576175310086
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003583090821914303
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005598571324782175
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003608411708330639
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000899976394528397
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012221484745382327
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013642478342729966
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026174647158280426
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005455357299089598
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003534005216591048
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004958131305548583
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018941178149060145
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016626121977869315
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033914390754513955
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012146602926142991
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000176258518081924
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010876774175215852
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005469376872745365
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0806259668463126e-05
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003872242120896954
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025908513644990368
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004412346361959926
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014522558173247918
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018235448833894396
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024586432594362975
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020649300344056315
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003979498322977684
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002212650583518084
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.9226725681142e-06
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00029069496443398686
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041387384295558667
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007442962050867011
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011098223938687872
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00038758151774829884
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005389302671101681
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007991927781007171
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00303635756732975
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011678695653094373
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008569946056905579
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,2.9652040923802372e-05
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007958265287637552
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004132627954040457
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.260427559772842e-05
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004159529068330815
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018875886570450407
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00048168246626175575
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007287940294409687
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000820278406906979
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013758660118075183
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00442507115502264
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006831984831071533
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008141649531311534
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.510562088939226e-05
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,2.270154095844722e-06
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008661182216845218
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006955388252702425
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005023446281765598
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005175957269709697
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00484444637540437
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225575e-06
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026562955564681328
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.833606853996467e-05
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015747660961684105
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009581221065082369
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007065447278253996
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3908681941949964e-05
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027922533226943237
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003200243994053971
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00602237500789864
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020680511617051658
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025806629900849685
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004909181293096912
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004082487358438204
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012020069398289634
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004768583888772434
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005699791730436515
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00602565622104273
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004202481450318622
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005627375641532735
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001218716000573211
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016381368159307363
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003889054067142965
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006792681185304241
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005106187844852976
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005677741203003356
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000932774971134943
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008002734772797311
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007204581037291247
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000587940970654258
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00421647851810287
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.009044613870776739
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007108808281897368
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00024272969610003982
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001315463880928084
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010597640002216259
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003031324783953172
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010128925002832983
