time,init_utc,cycle,basin,mm_6h
2019-03-08T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.439377849158371e-05
2019-03-08T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006738157877193899
2019-03-09T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001295296903155747
2019-03-09T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002314366808490449
2019-03-09T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006225040327125501
2019-03-09T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002312848433460251
2019-03-09T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014888419892380463
2019-03-09T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005539071095038696
2019-03-09T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011308916123252045
2019-03-09T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017516003357433958
2019-03-10T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019567826901826795
2019-03-10T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006614517748213236
2019-03-10T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035554078114197456
2019-03-10T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005089181924069361
2019-03-10T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005643617924454292
2019-03-10T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031791219761662776
2019-03-10T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014167309878079161
2019-03-10T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008395304719363705
2019-03-11T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015113263732560046
2019-03-11T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005978389272983252
2019-03-11T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000450613449324251
2019-03-11T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005439908484048988
2019-03-11T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001457803382440154
2019-03-11T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00040873114925579947
2019-03-11T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.235628327396095e-05
2019-03-11T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005136877515513119
2019-03-12T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.825162688371312e-05
2019-03-12T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001377752753044795
2019-03-12T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015680751989824427
2019-03-12T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001084017093726377
2019-03-12T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021592914002378756
2019-03-12T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033851891221398232
2019-03-12T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023650882796613862
2019-03-12T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003760366507863435
2019-03-13T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007895679639530173
2019-03-13T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032211472785074625
2019-03-13T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010139616705156832
2019-03-13T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009243295806351476
2019-03-13T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014423561198905173
2019-03-13T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.011123146384702012
2019-03-13T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027107982913721447
2019-03-13T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006281626137327346
2019-03-14T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003115515215960573
2019-03-14T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0042430246909889715
2019-03-14T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001785271389558696
2019-03-14T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032480217798643153
2019-03-14T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024642713160287592
2019-03-14T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001982567946149502
2019-03-14T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00142965494402808
2019-03-14T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013133508582827216
2019-03-15T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013591931914887243
2019-03-15T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011782437967382423
2019-03-15T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007165228586327238
2019-03-15T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006034381070200263
2019-03-15T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010420880272656887
2019-03-15T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006674601906938323
2019-03-15T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009274775956581796
2019-03-15T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004242938005988107
2019-03-16T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033629614712929283
2019-03-16T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005503479219856335
2019-03-16T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016418716532380295
2019-03-16T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,6.505794822681281e-05
2019-03-16T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014886506659647205
2019-03-16T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002744047746469923
2019-03-16T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010962538186946358
2019-03-16T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,4.4112048672493763e-05
2019-03-17T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.352523320363945e-05
2019-03-17T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014051990465346534
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.594884297392681e-05
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011797877074792611
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024815944469980445
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014091607423843627
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023023907282352635
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,5.2789452654591855e-05
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.956986980259298e-05
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012325473155487405
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0005632430374896e-05
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011731824346267418
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5385930258135605e-05
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014612993118124447
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.800547851099274e-05
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003151070657568063
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.26174905512799e-05
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003236060073303607
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010177163731652506
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00046057943116258754
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001959159867601636
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005010547875160722
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4713473182154405e-05
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00047341276048068357
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007884909997949872
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005935710476634892
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001599386373926556
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000720633324405383
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003475293694536567
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00034457702953351684
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040688933261381606
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022559747029199024
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6393929448619984e-05
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038961975178783214
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003921511606048617
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004120303656107576
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015273046957890564
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,6.689279956329151e-05
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039547705225263964
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00024094303838189873
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.868495052290887e-05
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,8.0675879552169e-05
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4585564938351926e-05
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,1.982966185529575e-05
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9053310142990006e-05
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,5.815910801678017e-05
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9468494676789245e-05
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001748185117674528
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,8.318614638590387e-05
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012934153194731394
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.570972754152243e-05
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011922725834335005
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.614539283306137e-05
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017411554418347917
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.92036238003161e-05
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026636031574922784
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000982095171201323
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003436744363210892
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018777994401247512
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018429050390583446
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008610235337393518
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002867372132501429
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018178027785943862
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002290254995242606
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009560993798534617
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002522804354415975
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005326690355093401
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002041334090793542
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014047974718239778
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003327566551186183
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.509316074235737e-05
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0727616849415238e-05
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006322887100865455
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.98734537978932e-05
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002097680098792199
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000132397598339117
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028023800508678955
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.160484740526458e-05
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006379536953966967
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.707518130543689e-05
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007161853270499485
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.603198748903116e-05
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032305655905072077
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004391968771364868
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004214531046950869
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016153826190592343
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003125646762596106
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003064217022662769
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004509679873810752
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002545282278929658
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003990879629790457
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035308434363105472
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00735840816730217
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029630569640813347
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012591114057098327
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036100735242393014
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002740229676811585
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005284806477130367
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004839186953890478
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005894065240033179
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004651561469610769
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030416847100300376
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001136715759483926
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003632584661776786
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016976467649481358
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008300416199416141
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010307963008415388
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014613836644808817
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003875706241786776
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.66142601984633e-05
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038250720031780306
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022680015877849207
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023853701075947807
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.279158782627744e-05
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016466047121546936
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2317733855121497e-05
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004276929397498932
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028423387679724966
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001341776972282964
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040001738294615495
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008844327315193196
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0555041878141304e-05
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011135054024175959
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.694625935154246e-05
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000455701515483195
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032816719057325794
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00047986515530081404
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.076025771226592e-05
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015801208474607855
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4708876999782016e-05
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020437760192721192
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.562602265116898e-06
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011104542807753978
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003910014998435936
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029139804095519094
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002347113124225185
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020606625843974076
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00342714764941007
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034783691958602957
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017905743399884465
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002773430768594507
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038369387291336773
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036791785979291445
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006710833152138264
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005345237596802528
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002552928723099245
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000311631564768251
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0281312510367828e-05
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001185441422751607
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.491119303412456e-05
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,9.740696614156028e-05
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.676252725428e-06
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00043985018740917215
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.077716910076277e-05
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012500631632374655
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903244855602179e-06
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004433513550333952
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.672007793730187e-05
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002445058444041544
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018175330256341442
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006403174364976777
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021141050613127806
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007429328442150144
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017055062421169383
