time,init_utc,cycle,basin,mm_6h
2019-03-07T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002152367360414338
2019-03-07T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001962860618269949
2019-03-07T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027938457847352286
2019-03-07T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011937241375559492
2019-03-08T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027621829188777134
2019-03-08T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011577952018620207
2019-03-08T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004729596737538891
2019-03-08T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00048724403933414414
2019-03-08T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002842351952812756
2019-03-08T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00030880124679610985
2019-03-08T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.717502347907005e-05
2019-03-08T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002433764258134397
2019-03-09T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013028900592153026
2019-03-09T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011761694487683687
2019-03-09T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011177834887477104
2019-03-09T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030118646564015277
2019-03-09T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037248486614774605
2019-03-09T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007587571309278944
2019-03-09T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006488119513743501
2019-03-09T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.01038546845440157
2019-03-10T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.011851518204832523
2019-03-10T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027564257791884953
2019-03-10T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026626674882754622
2019-03-10T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003915686323307247
2019-03-10T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013044288119757775
2019-03-10T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012980575521466615
2019-03-10T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004284242841053308
2019-03-10T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,7.061994729694633e-05
2019-03-11T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021269743203652242
2019-03-11T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017112592909663743
2019-03-11T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.58436180200296e-05
2019-03-11T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,9.199502331842274e-05
2019-03-11T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6513094098333746e-05
2019-03-11T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,4.655810002555605e-05
2019-03-11T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9493459670313535e-05
2019-03-11T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,3.121603590650027e-05
2019-03-12T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.480545433023042e-05
2019-03-12T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017988966376558123
2019-03-12T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.770496544956972e-05
2019-03-12T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002070714483735939
2019-03-12T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.957659592263634e-05
2019-03-12T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00036319502784878705
2019-03-12T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037310813193808376
2019-03-12T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017378140894555314
2019-03-13T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005096166559124037
2019-03-13T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018894049150928877
2019-03-13T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031415648055989555
2019-03-13T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002898816480869706
2019-03-13T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031417904895794666
2019-03-13T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00602919039257385
2019-03-13T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009225126035356162
2019-03-13T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.018326566168859484
2019-03-14T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006145458676268688
2019-03-14T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.016157075519654108
2019-03-14T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004700613458327099
2019-03-14T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008307127327691089
2019-03-14T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002221350620659988
2019-03-14T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004716358037891111
2019-03-14T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002234143653001897
2019-03-14T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024412379860662622
2019-03-15T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012305491382482998
2019-03-15T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012411030963641813
2019-03-15T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007528134709301337
2019-03-15T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005048240480421027
2019-03-15T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008903306724264392
2019-03-15T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003370688051272379
2019-03-15T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007470135380965035
2019-03-15T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001644711922254541
2019-03-16T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048799335857328406
2019-03-16T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002033242572081726
2019-03-16T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001391094383727664
2019-03-16T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020438400773568902
2019-03-16T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.043352634962588e-05
2019-03-16T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002377376411814528
2019-03-16T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.530381942715291e-05
2019-03-16T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00020546193583315998
2019-03-17T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003881674280069655
2019-03-17T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023632372303556117
2019-03-17T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006821506423489076
2019-03-17T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001246644368591746
2019-03-17T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005808832367504392
2019-03-17T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00013897060176985563
2019-03-17T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002090390238653836
2019-03-17T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.255032807097676e-05
2019-03-18T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002047388645281111
2019-03-18T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001694054328438607
2019-03-18T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.338487547913953e-05
2019-03-18T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002005493640895954
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.852596337322768e-05
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011889784089757638
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010981832195240107
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011438328136611777
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.648590220868761e-05
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029994230186369293
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7193238599557954e-05
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007955093374497683
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.552006963530178e-05
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002328008634576822
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0781960333770914e-05
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019057870216783463
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001842987052798246
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013022056028433537
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004234088606192179
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006089148135615131
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015829270081901903
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005706142506243801
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010055680649933322
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044237960886663497
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005829475744091546
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016586111536687922
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002777761712089961
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010906791930087577
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020309781846219297
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,5.377190092849106e-05
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012843450575272277
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.212129636102919e-05
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013873657858153187
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,4.5350113886975254e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.374949618184804e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017178960826964835
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.780490297663697e-05
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013677082616961813
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.237380851935363e-05
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005946226566176298
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0857157116080191e-05
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002576744321204045
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.168863330293128e-05
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036764412158097515
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.36031735813703e-05
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003899850591592535
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.510943774449922e-05
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022397539874349916
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047564954000306356
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031676759652135094
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009736399226335703
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002229463992747238
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019071106180154197
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0026410561356164436
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009159905493918559
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022626092591091765
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010048233498681535
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025221503533791553
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008552105055594453
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018535634875544002
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001879725748106004
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001158376290234382
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.704426432219576e-05
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008347152599465189
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3205442155226748e-05
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00034095222002718636
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3181337581884301e-05
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001394264796332691
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.487191242109793e-06
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020211494084168688
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5196417195234014e-05
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020396678827847836
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5476204211735415e-05
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003014169923726855
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.393394168181129e-05
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00046198460729657693
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034087750157765046
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00042063694803273375
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035729290082294325
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005372822879753348
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004978235854189749
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007878230909619299
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007756472446542026
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014896455601535747
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010727153697866563
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002599138994551576
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005137700741998643
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004675176434312241
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00142168237973252
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0047960620744488145
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003862662320632551
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019289933096010349
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008420740907618286
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028690239021892682
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005555426269740043
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004669379529987047
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002018921805761118
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005621036646839077
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005003597631582215
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004189424694335011
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003169118776568542
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001698491517493214
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002402062552659033
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002122982161425045
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019557655411200554
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003382536339756505
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.776057726411341e-05
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,6.583812896855354e-05
2019-03-31T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1742706176455564e-05
2019-03-31T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001403469362920566
2019-03-31T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0279824938842726e-05
2019-03-31T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00020838813618737426
2019-04-01T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.549599433783357e-05
2019-04-01T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00042448470343450773
2019-04-01T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.842710298946215e-05
2019-04-01T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007306486887729727
2019-04-01T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015025482759836845
2019-04-01T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010267026629217104
2019-02-24T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007754486709743249
2019-02-24T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000712073683453755
2019-02-25T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950016254041189
2019-02-25T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001359956091724427
2019-02-25T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.119450462450681e-05
2019-02-25T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017551105251047033
2019-02-25T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9865081381326158e-05
2019-02-25T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017792676677329641
2019-02-25T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2713037716724075e-05
2019-02-25T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015370865465630904
2019-02-26T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.620801115166692e-05
2019-02-26T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001627052233851914
2019-02-26T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.827994201682048e-05
2019-02-26T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020948806245706456
2019-02-26T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012832378777283333
2019-02-26T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020923255959647597
2019-02-26T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7830006014605915e-05
2019-02-26T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001584398473149787
2019-02-27T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003642309611883157
2019-02-27T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00148646836979459
2019-02-27T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006467062168072466
2019-02-27T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001382309389294242
2019-02-27T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007088290129876368
2019-02-27T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007170674612873741
2019-02-27T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018084130358638154
2019-02-27T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008897254764221626
2019-02-28T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85545970563374e-05
2019-02-28T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009433437116241439
2019-02-28T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7429067065667958e-05
2019-02-28T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011110998938838022
2019-02-28T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.378976997520459e-05
2019-02-28T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008677101717624103
2019-02-28T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013707927525458537
2019-02-28T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00040478504450563025
