time,init_utc,cycle,basin,mm_6h
2019-03-18T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00046512334234520255
2019-03-18T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7383539410712254e-05
2019-03-18T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005795808659325452
2019-03-18T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.96050049965301e-05
2019-03-18T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012782407111707928
2019-03-19T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.43804454580773e-05
2019-03-19T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00024157130485779411
2019-03-19T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001493475688555423
2019-03-19T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006834904510878456
2019-03-19T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.192783082492279e-05
2019-03-19T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001247123346042025
2019-03-19T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006154014070011687
2019-03-19T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005319771588355558
2019-03-20T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7168129023090554e-05
2019-03-20T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013714738392436813
2019-03-20T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002819472581328198
2019-03-20T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002473260501728855
2019-03-20T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024254948170729916
2019-03-20T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001635844228972162
2019-03-20T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011052228673668403
2019-03-20T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008772324054607164
2019-03-21T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006027965268243275
2019-03-21T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022070394927547321
2019-03-21T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006494099022795692
2019-03-21T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017493166604091906
2019-03-21T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003840778438409927
2019-03-21T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000399489882081573
2019-03-21T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016079384982709677
2019-03-21T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010595686535699348
2019-03-22T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.781084082316003e-05
2019-03-22T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010110710942506517
2019-03-22T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.902334040384614e-05
2019-03-22T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013082340851534977
2019-03-22T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.474993525502071e-06
2019-03-22T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022650261578536428
2019-03-22T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004172728903801425
2019-03-22T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019361154724830676
2019-03-23T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.496758055011378e-05
2019-03-23T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,9.572598874369389e-05
2019-03-23T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.979401138742318e-05
2019-03-23T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015328506519672513
2019-03-23T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.921634861350003e-06
2019-03-23T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004384321226828691
2019-03-23T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013694676619455252
2019-03-23T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030378156478670843
2019-03-24T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003290679094289313
2019-03-24T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001011890610360236
2019-03-24T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001543970749031615
2019-03-24T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031646400929416373
2019-03-24T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027700668163784604
2019-03-24T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001185414553621437
2019-03-24T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000927600494545547
2019-03-24T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008929560457562812
2019-03-25T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006393561983306528
2019-03-25T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028665439318321397
2019-03-25T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027830393454766358
2019-03-25T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.010917102991843885
2019-03-25T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.027624929239622e-05
2019-03-25T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016031959084597828
2019-03-25T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6275422294119722e-05
2019-03-25T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00524315236465362
2019-03-26T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018495146261215373
2019-03-26T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002264960579633554
2019-03-26T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008697739150808091
2019-03-26T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002324271215789974
2019-03-26T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6596577719564043e-05
2019-03-26T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033913939216201282
2019-03-26T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042595417640662854
2019-03-26T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013237541532110366
2019-03-27T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.576847839717226e-06
2019-03-27T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009071967080034968
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008968906678265845
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084555423622328
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007026897490412241
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002138651546996311
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021472122889196147
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019265132941243082
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.764612475059798e-05
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005562399490444395
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.962310743649075e-05
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002264176624093752
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001206807512804844
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002274610904553101
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005622060012907073
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001639027069163405
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009034914324404818
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002511646176437332
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005172667892956263
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004985984828614327
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015203188524835264
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009078356653621865
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013504734512761417
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.579360045261007e-06
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006062389476979589
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002743313628482979
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022855026583350915
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030246621003921694
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015311502822435684
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025096939903169416
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031356917489547883
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020313132782329887
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00343524390478777
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011847601188945736
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038302588416078065
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044774367095727855
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0038130516512053323
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011535082177566004
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0070029248069458875
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006158207087258844
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018504085508144223
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005078637419794598
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.163258776514327e-05
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010643855096575156
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7760148134159792e-06
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027477071360783875
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032523513930752383
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029900488328271136
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012221454125198447
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00014733704502461675
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002979383550604956
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028591334085219604
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002834440973714055
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006861820877160046
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5982203698897756e-05
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031148879401487134
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1946090090632468e-05
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005302088345614695
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4178768983834273e-05
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012384755632671693
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011835071421538402
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015583199161815677
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5877299759587227e-06
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013303505339788313
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020309337279965906
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004275709957251032
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2049051849663725e-05
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002340832810693059
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018354439335518304
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004834476552954195
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042766318867165404
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003767294876374983
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024930338837492394
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00025124392336327425
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019092366370357302
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,4.473006783301672e-05
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.250428212742601e-06
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010241602396114278
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.336244871322863e-05
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,3.525634720931563e-05
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002512318400840095
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025054825299332373
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.985126699604626e-05
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010175844102188279
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013096235870886657
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023614989416233752
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048727308317303794
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040462429830737286
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,8.479895550940655e-05
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013545491581764058
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013582191501555342
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.0135331244375524e-05
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027863038457275058
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018573507604896947
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.262683940186533e-05
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012853696281031233
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002091648295667988
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001583772116062175
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017416158011937357
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0040598729294325534
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008556725881357183
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001050716234206339
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020854886838397036
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00028136259807924114
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000541447498308303
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006840580130061083
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021582014129368176
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0048823649420620474
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015276043541840423
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012331455123486467
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.605506384074304e-05
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009128858748705949
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.09562405081065e-06
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0038704540721872967
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000960603827917433
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0067610244013902865
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004079450668037352
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016041755133725634
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013288486741024714
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004596886788879056
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022350208061078292
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016890282366825667
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033764633822158754
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024506782012984254
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015303220099271848
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012758891889839074
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.055780232346761e-05
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005718693093589728
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004620381866663642
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030120312599733537
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.147749422870968e-05
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005628779894523174
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018306022633395407
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00042444811980967305
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022389022162693224
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008310781946141184
2019-04-13T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004527999768537465
2019-04-13T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004586448702236552
2019-04-14T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8525631577844155e-05
2019-04-14T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004012297221564129
2019-04-14T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014513058199314737
2019-04-14T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001045836064868245
2019-03-09T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010530963335288364
2019-03-09T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014893490946426445
2019-03-09T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018306665125621183
2019-03-09T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022870510452436964
2019-03-10T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033521909935557785
2019-03-10T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007872706986992196
2019-03-10T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004745736644846377
2019-03-10T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024800089866449104
2019-03-10T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007617453150115084
2019-03-10T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013994829255113987
2019-03-10T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011736029367345251
2019-03-10T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009344746727513663
2019-03-11T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005710341712897305
2019-03-11T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006192672009254637
2019-03-11T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.88068417623758e-05
2019-03-11T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007339758780293418
2019-03-11T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002208495757223626
2019-03-11T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018134322734490625
2019-03-11T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001707124065518216
2019-03-11T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017044786957584805
