time,init_utc,cycle,basin,mm_6h
2019-04-02T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010906201559724336
2019-04-02T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004584590349733083
2019-04-02T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015899736384318946
2019-04-02T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014515643784734121
2019-04-02T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004723633348728569
2019-04-02T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006187223791661623
2019-04-02T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015036979969818218
2019-04-02T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026735914160255533
2019-04-03T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009406951563541672
2019-04-03T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003692278544875885
2019-04-03T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6070747687510425e-06
2019-04-03T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000594305643818236
2019-04-03T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000103852097224971
2019-04-03T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002217824272422531
2019-04-03T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013770596410702326
2019-04-03T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004039515289153108
2019-04-04T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006448421145761273
2019-04-04T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027999672833375015
2019-04-04T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.684641702108903e-05
2019-04-04T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677731074923098
2019-04-04T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012747400601090353
2019-04-04T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004926918744178017
2019-04-04T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010116567418718997
2019-04-04T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005730680241324767
2019-04-05T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.671991856017782e-05
2019-04-05T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001017107790961767
2019-04-05T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.508770819183241e-05
2019-04-05T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008801966780368511
2019-04-05T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0053367805560463975
2019-04-05T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005174834944368519
2019-04-05T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.90505567770402e-05
2019-04-05T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006071283389402724
2019-04-06T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039101796105677167
2019-04-06T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004282665959786858
2019-04-06T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.057803453394079e-06
2019-04-06T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011463771569061659
2019-04-06T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008486338773172503
2019-04-06T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,2.048032820287338e-05
2019-04-06T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021968343501334235
2019-04-06T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012126585483840545
2019-04-07T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002067150006052964
2019-04-07T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.459672224924793e-05
2019-04-07T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019507015946020646
2019-04-07T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017212189486391673
2019-04-07T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015482088949403732
2019-04-07T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1900158782374095e-06
2019-04-07T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013413378141714923
2019-04-08T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-08T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013051123229800693
2019-04-08T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-08T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009507510995300552
2019-04-08T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.611643690764835e-05
2019-04-08T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011739734232953031
2019-04-08T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002648564313718245
2019-04-08T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00534012647010266
2019-04-09T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029269355377961696
2019-04-09T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016203320311228193
2019-04-09T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003275633456644801
2019-04-09T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006618058459507881
2019-04-09T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023177769057694173
2019-04-09T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0057651924291929404
2019-04-09T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036183446646034503
2019-04-09T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005933774810496838
2019-04-10T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016542161340790164
2019-04-10T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004237947397619822
2019-04-10T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.476769720131415e-05
2019-04-10T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005244383366168765
2019-04-10T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7555084593992e-05
2019-04-10T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000516661217784927
2019-04-10T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.725374614175599e-05
2019-04-10T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002996292707099819
2019-04-11T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023533243264887214
2019-04-11T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002783828470170281
2019-04-11T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-11T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00044759239721356696
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008506570394413686
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003341822967699951
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003642241878893306
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008600345153851695
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001777432561050512
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011580072251975758
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.700192957519716e-05
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006932078430175335
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012387415435431153
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010379149941060328
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048062830433965465
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016173008291237747
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.95113037201126e-05
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,2.051189355210027e-05
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014411386518963889
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019206012511668205
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045444554474740044
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00039565795217975404
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035756080044765785
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001336127027945743
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044736332404173614
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009692792663721762
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003584852780135784
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018285236054226977
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.313033042408202e-06
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,7.324111743673769e-05
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.103937859703853e-06
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012401364917983837
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.812019246417089e-05
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007962174269427299
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005208130182415356
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022021909391179884
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006308912430261374
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020189320534982487
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013660361244275708
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023399154363353317
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002036657142223081
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005746408777139328
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001387169250965149
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001222179659022249
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007393437686670671
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022401857965728316
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.35900534538879e-05
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006172559269350659
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7244380912207746e-05
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002955483515266089
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046758839944415186
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001318203621234955
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.607912737155954e-05
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,1.5633287620195724e-05
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.239049002868777e-06
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005106675188423444
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004939360566682028
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003836820209752301
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.989054471890202e-05
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022164416877188996
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.747488819664902e-06
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002859181368373855
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.335243936561756e-05
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009982170986380225
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00276149893081891
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002476084813328432
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002384171112563883
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004488004439312952
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020418322854086697
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,1.174194788528918e-05
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011395100609373074
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008152653920264128
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,4.5969634609724416e-05
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003633772604432031
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005488929330126406
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006566819573002803
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016259748025495386
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00508191401788344
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005487526034588027
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021161682992515557
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.010096126160653373
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002181636219539534
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.010927424168633553
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9474676615676604e-05
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008782659816767436
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006984457935436357
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032946952755504033
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022922015398314
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004511965330128145
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003952138691662874
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010570118806574966
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011804007458904065
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004393789047719607
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1016878836397014e-05
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012557815260708476
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013477077986234342
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033039226893789336
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4602040274558275e-05
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012354457912292446
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007124307634028776
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013153297745238856
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00597158509647922
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030914951605937224
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029544626687174618
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.711728669043639e-05
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004596238566830209
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.581428202034842e-05
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,2.469510846967751e-05
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032000391417707705
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,2.2784743791987827e-05
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00014016001422218705
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018200137769055237
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005310031991911821
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045311108183266404
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009917936902847325
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2705020236192504e-05
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00018544871416122148
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006433177461041052
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045885900733296176
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013765666463239743
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003375387441595573
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007031531482860556
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005350432669864127
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018281708436390033
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034587260968176356
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003036619241856036
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003349584962239796
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005435291463884636
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005539776035217748
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002669753526520776
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0037933793351107685
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00340522481263787
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030804090414197007
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1421668920585353e-05
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038197910605365717
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003549461492610007
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022247996544739635
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002069256970501314
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004740018201269162
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017230084940963496
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009640413741048731
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003405228818513071
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016549184023198235
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024782990205712984
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007188552437402653
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.746528941393584e-05
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013423828334645177
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.538778705430621e-05
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004194002802595675
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048353716278580613
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005886918736329451
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002768185782776566
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005127943322703783
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020615039806920745
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004595281531780319
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012796197417880338
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000749741263220181
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.116288883668462e-05
