time,init_utc,cycle,basin,mm_6h
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012284660389755714
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018693209191694574
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037848257626489357
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005943662473417493
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003295691896150798
2019-03-09T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024208236275784144
2019-03-09T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010487896899661283
2019-03-09T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013430318205538103
2019-03-09T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021611059049799716
2019-03-10T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002867900433049348
2019-03-10T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0042457026373013615
2019-03-10T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010130473320412035
2019-03-10T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006194273399561337
2019-03-10T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008381237307448566
2019-03-10T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0076565823634239
2019-03-10T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762314422605681
2019-03-10T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006267599682120464
2019-03-11T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005787367499261728
2019-03-11T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001987384348982645
2019-03-11T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001956720442829413
2019-03-11T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005494235628925822
2019-03-11T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005579561907825038
2019-03-11T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002899292019087437
2019-03-11T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000356492873824866
2019-03-11T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003490898725362257
2019-03-12T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021223557616243196
2019-03-12T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003412928975472939
2019-03-12T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001917420649994636
2019-03-12T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011852709011412784
2019-03-12T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003847123901004001
2019-03-12T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021232237671880466
2019-03-12T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007809189992210708
2019-03-12T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005515019124029292
2019-03-13T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036979518715379926
2019-03-13T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008356183920133528
2019-03-13T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005536525833855667
2019-03-13T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005983164349864329
2019-03-13T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030598329724491904
2019-03-13T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001854867661521027
2019-03-13T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035948373533058117
2019-03-13T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029443695252756768
2019-03-14T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001115975474158933
2019-03-14T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007590844575430213
2019-03-14T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024391735598540197
2019-03-14T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011575667900591603
2019-03-14T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000346143985262992
2019-03-14T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016905867204620147
2019-03-14T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022415256294333082
2019-03-14T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011087123126897298
2019-03-15T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030412141998157125
2019-03-15T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001310036140625145
2019-03-15T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005897259702676765
2019-03-15T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005505389649562891
2019-03-15T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019234942328815772
2019-03-15T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.869441026908437e-05
2019-03-15T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036422977613946117
2019-03-15T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004557046122156788
2019-03-16T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004984531507549177
2019-03-16T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00035242561509997265
2019-03-16T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018953887084750278
2019-03-16T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006203671948423775
2019-03-16T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004013556197929338
2019-03-16T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005338395643105327
2019-03-16T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002520127624710285
2019-03-16T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002044799514576486
2019-03-17T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018244321624106402
2019-03-17T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009644496102508794
2019-03-17T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.008949464974891e-05
2019-03-17T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003365233446277534
2019-03-17T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0536169296027786e-05
2019-03-17T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003844727382676912
2019-03-17T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.052060758184869e-05
2019-03-17T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00022019585378154832
2019-03-18T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.335208239202294e-05
2019-03-18T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018666690463996788
2019-03-18T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.945191841493173e-05
2019-03-18T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002828424876751777
2019-03-18T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.196960322128753e-06
2019-03-18T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007641553700855167
2019-03-18T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002903700689452864
2019-03-18T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011133932426263841
2019-03-19T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1680534697820938e-05
2019-03-19T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.860818158570948e-05
2019-03-19T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.599533949767212e-05
2019-03-19T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.681599116732129e-05
2019-03-19T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001651843935567981
2019-03-19T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016199622321398966
2019-03-19T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007821442525068794
2019-03-19T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.852785327455927e-05
2019-03-20T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028264945203266883
2019-03-20T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011332274351156491
2019-03-20T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006599019681185199
2019-03-20T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017117184146689854
2019-03-20T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010518002993794746
2019-03-20T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000638712840170037
2019-03-20T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.24668242048753e-05
2019-03-20T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.9980557469080316e-05
2019-03-21T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004975965908665518
2019-03-21T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020427013831794913
2019-03-21T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.771547115959635e-05
2019-03-21T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,1.725478883408377e-05
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.014274327721448e-05
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010479044483327645
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017879821035227434
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009158708584657985
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.78319503650196e-06
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017084433131176504
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007096327394023266
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005397319924450908
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2292022944918143e-06
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020682775963436636
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6807255239549544e-05
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016413865843092307
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001531750482239827
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011734298151125325
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009818439179505112
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002863096925661984
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005613877124486705
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002784916439174335
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00029121214876233465
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.036277348577262e-05
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005165931565744111
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011140214678658842
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00026610537591208373
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.953936308167067e-05
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00031924261468626713
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.189464662244771e-06
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003411080270020969
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.111201583394252e-05
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001372908310752618
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.629549827590896e-06
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002142725600730902
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006611087253464242
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011863471672413806
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019058350808583924
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007863358014153568
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.753595279348625e-05
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,1.4380927468456298e-05
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.0446617861317756e-05
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8441818000412644e-06
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002843440574887434
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006115348429443448
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5676934152436117e-06
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,4.677950098392452e-05
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.087660456120757e-06
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.459671626240632e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.830459204977365e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010903346175892771
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269831044160141
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007451532605548391
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006474325479825457
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007803047620043081
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018039863555023239
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000792188029083823
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014089616658227652
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013693412746852277
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010875358271877814
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007929737493128646
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010148254833068113
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014417143621386123
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017006264331263627
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004152395892993736
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000941365751730698
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.011124951187362281
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655388023354523
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024478077053863897
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.179052647612699e-05
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001674875138652606
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014290887468412401
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003691820106175857
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011504038332262723
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007901856874980255
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014932669396430823
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018196559031866582
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000573849708150444
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008152348321551286
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.119475266145422e-05
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00580478533969116
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.619283253212101e-05
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00327929216292831
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.092783511346756e-05
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000912777129722127
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002551930815100884
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000789850950525518
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4704314522044936e-06
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.360713333550699e-06
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7736653087283724e-05
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,9.772453328917717e-05
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.550178031362237e-05
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038136623311210947
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016720319669435302
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013087255816039024
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019231592977947826
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002608257537966373
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002440302252950269
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041549462346324525
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006843322075228037
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003460930905281975
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003428850167708705
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007478256376203706
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0046307166700804816
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025436243289431787
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014270908133456857
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050048590046878755
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009631194564013986
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011869968501836722
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016611880590281264
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.935420267033419e-05
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006225267001664867
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.84056048859659e-06
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00035774052453672113
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0561942547913435e-06
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015617593297811206
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.744424234342248e-05
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007200572532294464
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.020535108690797e-06
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009133344703909772
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006943959776525548
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00012873433364169956
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002199659266404005
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00027639303571436836
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.07783897730929e-05
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00034327083642864614
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.095073781946716e-05
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005788177694209438
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004253123078415279
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010680629062436245
