time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025214932585859365
2019-03-27T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012156440216431448
2019-03-27T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029842984287224266
2019-03-27T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037852157972176194
2019-03-27T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021656220805348343
2019-03-27T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008797725045825485
2019-03-28T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.414398195645999e-05
2019-03-28T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006318058540491033
2019-03-28T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003073847280504596
2019-03-28T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016490193850985197
2019-03-28T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006260328513088205
2019-03-28T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014668763038460098
2019-03-28T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006159642355897256
2019-03-28T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004643709885073532
2019-03-29T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004435576239785578
2019-03-29T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004793889962175643
2019-03-29T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011991296672630109
2019-03-29T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011595001278212173
2019-03-29T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005859540743624865
2019-03-29T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011855791200477044
2019-03-29T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002702283931506391
2019-03-29T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009908951450299506
2019-03-30T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.178231046912232e-05
2019-03-30T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001036098417013652
2019-03-30T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009618534817389471
2019-03-30T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0040117139083580425
2019-03-30T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016481361770707978
2019-03-30T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,7.652972749821088e-05
2019-03-30T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-03-30T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021597662677699326
2019-03-31T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.514693607712116e-06
2019-03-31T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,1.087660456120757e-06
2019-03-31T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.210879264393873e-05
2019-03-31T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005649333117547408
2019-03-31T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030775145133712083
2019-03-31T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008426166936643314
2019-03-31T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005295303779504959
2019-03-31T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033119850216265993
2019-04-01T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.165973634524766e-05
2019-04-01T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00459553515514266
2019-04-01T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005183052191923352
2019-04-01T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021434366380722013
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001091389971703317
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022438533635222185
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9121534211276066e-05
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006651106843423217
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006943393997662919
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005366992714746194
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007506337568259216
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007169128814587544
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012852003993137188
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006004327738096677
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004489808514400439
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006847049933964398
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003618591970463524
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004567958210089969
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003656479937610046
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004934898393724156
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003310429819171216
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002851006604199319
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017502464451312817
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010216039905785424
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1932640397806917e-06
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00024239470780927237
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002099692125763969
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013548155389907462
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012621569487201206
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003664655075731347
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011877083219023693
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033547682395213313
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4128877830540044e-05
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023856257046388158
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008860075430141953
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029852783948528124
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021564595301491523
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005376073741798058
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017886880164812334
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005687644258820599
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011236811142253222
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015243362128471388
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010430035031723202
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004348154975139025
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1805958222366124e-05
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005548793363409926
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.734792277485302e-05
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003030060756571585
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011866431117520937
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008555867007277205
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4335346132021615e-06
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,2.852959092234535e-05
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021752699152857076
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004069793999779482
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016554039817385493
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006767157413514386
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008618047290367045
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002465129989762096
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016702016918637745
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015511985286045594
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001231628045017324
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001534205769210461
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022868798875976906
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023405439000431204
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015331886775106488
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,1.7873934148806187e-05
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.626510806707501e-05
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014565684872660568
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001270410341423399
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012169737765461842
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002865193059144395
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001706191034064189
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000557266471490084
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.20680797210466e-05
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008524694453506792
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004071839893255551
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0060026544172034485
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000219317420477888
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009665278869384979
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005770725259581978
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0062068216062023136
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4641919242340836e-05
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003858433816813903
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003237392938176092
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006329383922847097
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043313073916585856
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004143529028935884
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029717594313563083
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009748264571015455
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002428827638084511
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007947349235834764
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022064394403054585
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012379807018138055
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007342403722477214
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030975932310363242
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003739073608163685
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004798461804663844
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002301400899061316
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018952267957434471
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014047031585517485
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007558071817496805
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038324556554397253
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008821362672851522
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005037486614262374
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006439913981322755
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005119858069314193
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,5.9275233076340045e-05
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005475073086132191
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00292145482588024
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019317271414803045
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00024060410231487145
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003167613343542155
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008859538788221697
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.345003072301072e-06
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001813142155077975
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047919181304908315
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030025394160016943
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004971881773182041
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011597502901887146
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017509209071562655
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026419408590896065
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009062050371445903
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019324206110212171
2019-03-11T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.102211771276129e-05
2019-03-11T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013674015556234508
2019-03-11T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023442739921967565
2019-03-11T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006736625950980154
2019-03-12T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001633740349852971
2019-03-12T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00039204335695486206
2019-03-12T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.816209747095792e-05
2019-03-12T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020112433443720843
2019-03-12T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010353191166587135
2019-03-12T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003937147756661945
2019-03-12T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6991349090364336e-05
2019-03-12T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00038984595233782225
2019-03-13T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.498094731026303e-05
2019-03-13T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008180850735812672
2019-03-13T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000539353724832887
2019-03-13T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027770079795281844
2019-03-13T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.960915648528522e-05
2019-03-13T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006954400080960851
2019-03-13T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.731611390856474e-05
2019-03-13T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028329097422794213
2019-03-14T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009471541801185109
2019-03-14T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00028647655956330896
2019-03-14T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012213843006640077
2019-03-14T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009563784193387997
2019-03-14T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.869680456603526e-05
2019-03-14T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00039353508551706883
2019-03-14T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010379520712798936
2019-03-14T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003896327890108415
2019-03-15T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044698584598278025
2019-03-15T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005258194801401209
2019-03-15T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005400272199740999
2019-03-15T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007832794341508473
2019-03-15T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002359396831137565
2019-03-15T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013328389242504696
2019-03-15T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004493333211533728
2019-03-15T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00032209054106740114
2019-03-16T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015928156448329102
2019-03-16T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025124499829212174
2019-03-16T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022887369151845861
2019-03-16T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00018282176645481764
2019-03-16T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017138545028965696
2019-03-16T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014361764388899007
2019-03-16T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.767014234579878e-05
2019-03-16T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002035419682271749
2019-03-17T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002687728650692949
2019-03-17T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006566919711717561
2019-03-17T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002703545997589634
2019-03-17T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002432802390107379
2019-03-17T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007018731347356447
2019-03-17T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002070171668171369
2019-03-17T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001335247241439641
2019-03-17T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001135138502237462
2019-03-18T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.374158690576776e-05
2019-03-18T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008959319854202003
2019-03-18T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.710213824563603e-05
2019-03-18T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015919624264637482
2019-03-18T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7453496421653418e-05
2019-03-18T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,3.148009007364039e-05
2019-03-18T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018606380654737505
2019-03-18T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002263306482808143
2019-03-19T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032017049382297057
2019-03-19T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.290464564239286e-05
2019-03-19T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004210152887198498
2019-03-19T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006213280303192021
2019-03-19T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006245821658358706
2019-03-19T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016625776267941846
2019-03-19T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000692709477069611
2019-03-19T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018683382908700745
2019-03-20T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1880264767151915e-05
2019-03-20T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00012444930966664053
2019-03-20T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010367262300733658
2019-03-20T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000832556413253977
2019-03-20T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011870398916119088
2019-03-20T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003979143639187091
2019-03-20T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.572795966649045e-05
