time,init_utc,cycle,basin,mm_6h
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002321761961358846
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018602761295718373
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.119654647790416e-05
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002608234990501429
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005493389281475754
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004314185877455388
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006131476254816455
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0029041889349754415
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010984478725150814
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,5.711210988870603e-05
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006078728593657018
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005738468468608907
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001518718714037781
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.850638974531984e-05
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034568023445348166
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016622769195893527
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016063295713299628
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,3.7671784924387645e-05
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9691036587038193e-05
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00045622149828169415
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001909930394991082
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010299852293883928
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007881176014300819
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008840259831854286
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011972712336604684
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,5.040060374955147e-06
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003239955042045752
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000701627229404924
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003310577368007564
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00660750609577249
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015162683356877706
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022825683279030784
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.183188522880511e-05
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006542860499215687
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006739014436626961
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005728109208326389
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022380819438837544
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0034751431344780827
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014308429358440395
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005988872334897867
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.277575989516238e-05
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,8.715829881582635e-05
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003152689565748984
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004036491479340353
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011959024298217819
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,1.07808755950594e-06
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007016302274449479
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028508175237511365
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001285802461267177
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021297146848208904
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031166761190304683
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001969026821969018
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015086852414459544
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008019357561738033
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007453428869449725
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011168268045287875
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012064231053121764
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010473801870969101
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00150029243584757
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018320402780364268
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014968128444558105
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001874255849277476
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023486442017856906
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017800088153797895
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005141628879869501
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013522638893791212
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1304150294450336e-05
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010936286283674703
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046471887190062237
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021358838738211024
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015894241047166684
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005863798090666144
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2873331342842946e-06
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017882972308908849
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1207153898928474e-05
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000726468381377218
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7743566054152026e-05
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012496118673383425
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00613063799878834
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017372296210625923
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008412392102680407
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002465028222492285
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011685033901412524
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027812476591192598
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009418268562824451
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015024093751212105
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011072967567544872
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006847226718377619
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014485462818584877
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001691799181931845
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.346240378978848e-05
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013863528818770093
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013473664738886714
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006514140071518317
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011596193076990173
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005393494423771854
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034044947708467385
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00435625027879671
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005233664206295447
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002848521606512312
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007716546219323322
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00019017736877109188
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3145733517420145e-05
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033287662786294655
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005267886191827955
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019001008609028827
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018550328810424646
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028443303626307523
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030615462263510716
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008211501835588874
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017832382761612837
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020211181218389974
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00164694833915539
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005209618789143557
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007469762247964149
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002645902123210208
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003626126542959834
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009306897884455766
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012785607581592352
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008139500402154604
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005129796899566586
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6873626244335486e-05
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011410767088664336
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.365245297199161e-05
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007529429751664353
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006922118022275818
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007164642867564101
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009134656022116426
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005885821456728739
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014050416357994744
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008027465284789382
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004294567227243974
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004263267933562957
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001205244239068645
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002638725906236803
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005653154187452623
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012721501885362368
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007123867278730956
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,5.989538281437124e-05
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008099803113101311
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020908597832278644
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009191981320514219
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004035541490208445
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.671527484302171e-05
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001645338215114684
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005365814517983228
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005076729531598037
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002505500792369041
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000196392815911449
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005332979872688771
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033043127616019224
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7912991659303715e-05
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014128147099590474
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.84904146847848e-05
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004388371120479719
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015227184477719189
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.012226497888637234
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032233777455530435
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009306877683018357
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.090474263652436e-05
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005850226733347194
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.292780097887644e-05
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002040531919344158
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003784086681909489
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015264358345704132
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.01032089224503915
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214910654410003
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006491753775317721
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2449996405258031e-05
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007957004620258603
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004198835946035396
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00047271251695935604
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021049887424745353
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016026721263443543
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.95586417285228e-05
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023644879647327756
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.36665611400426e-05
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00017899373435337595
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021455455726957034
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002526347683733792
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043793343930063015
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0033083431394526435
2019-03-17T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006292607173198078
2019-03-17T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004754736563889692
2019-03-17T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010446276934076223
2019-03-17T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004239389543636282
2019-03-17T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.167357955773085e-05
2019-03-17T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009101023612992289
2019-03-17T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011727827623259754
2019-03-17T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004229873541389975
2019-03-18T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005959889485474179
2019-03-18T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002657375083131021
2019-03-18T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001793471356473004
2019-03-18T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009217612052224743
2019-03-18T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004657857699229194
2019-03-18T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020938895774694163
2019-03-18T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005100930038823172
2019-03-18T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00290144742166525
2019-03-19T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001958427617494712
2019-03-19T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005103499443936309
2019-03-19T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010078879623831626
2019-03-19T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023415335493734216
2019-03-19T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8840534098063e-05
2019-03-19T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032141917847704816
2019-03-19T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0810317984559795e-05
2019-03-19T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013119925591672506
2019-03-20T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001106479983127518
2019-03-20T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003686591542869581
2019-03-20T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003920338998629432
2019-03-20T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006848312272002986
2019-03-20T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030355108350212626
2019-03-20T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0046630726968435125
2019-03-20T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001498361425237848
2019-03-20T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00036487135855438373
2019-03-21T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004739805328622719
2019-03-21T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009018611028790393
2019-03-21T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031289220162260163
2019-03-21T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010484146149219542
2019-03-21T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003558428555483866
2019-03-21T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002457549586964129
2019-03-21T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010836182766244065
2019-03-21T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015105127672244399
2019-03-22T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028350987445763757
2019-03-22T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008685081118177765
2019-03-22T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028856533842940776
2019-03-22T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023639390128071215
2019-03-22T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003113462143022658
2019-03-22T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001622016237354986
2019-03-22T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.220363772583892e-05
2019-03-22T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00037344923458421765
2019-03-23T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.320598293881918e-05
2019-03-23T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020166038330204626
2019-03-23T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015704472276494238
