time,init_utc,cycle,basin,mm_6h
2019-03-08T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001628205086831523
2019-03-08T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004257049947568636
2019-03-08T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024007222144117768
2019-03-08T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00042144901577156294
2019-03-09T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010505629799905446
2019-03-09T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006259248749525894
2019-03-09T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.247627042053894e-05
2019-03-09T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001889769329644909
2019-03-09T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004763614550143242
2019-03-09T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022431435005725625
2019-03-09T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001386609889356928
2019-03-09T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010501771809924053
2019-03-10T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00144018846795675
2019-03-10T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004108153819550508
2019-03-10T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021975400874619674
2019-03-10T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006879716346842827
2019-03-10T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002066131300455186
2019-03-10T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004085037747811785
2019-03-10T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004207865476346518
2019-03-10T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005354520825406076
2019-03-11T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003899838792305632
2019-03-11T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00043642945229803627
2019-03-11T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001258252644570655
2019-03-11T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002314779960216927
2019-03-11T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.987283525265655e-05
2019-03-11T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022082605056090882
2019-03-11T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.427832983823971e-05
2019-03-11T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011830237845091842
2019-03-12T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012943822174168844
2019-03-12T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018998981116949117
2019-03-12T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023420056245691827
2019-03-12T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008015665832089183
2019-03-12T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013803789170827
2019-03-12T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026453403878012142
2019-03-12T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012089487016126102
2019-03-12T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004313342890284713
2019-03-13T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.272547326099506e-05
2019-03-13T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004714737499703339
2019-03-13T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002536736190064936
2019-03-13T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.01182302612968394
2019-03-13T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003431006910886792
2019-03-13T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008536988356911407
2019-03-13T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003805080358120711
2019-03-13T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008028286149521707
2019-03-14T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035516373032064112
2019-03-14T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006454640421051349
2019-03-14T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003178404198197968
2019-03-14T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003496043923310254
2019-03-14T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019921330533147845
2019-03-14T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002735702840176569
2019-03-14T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002221584772510478
2019-03-14T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016608166771250503
2019-03-15T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005119409131880391
2019-03-15T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002049695497644612
2019-03-15T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011322813685446537
2019-03-15T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007451829296284444
2019-03-15T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005910419944074434
2019-03-15T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004509992495961712
2019-03-15T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043779727399583684
2019-03-15T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017579391666348255
2019-03-16T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000349125870500716
2019-03-16T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001589202677148408
2019-03-16T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003305235073734427
2019-03-16T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.041193267465219e-05
2019-03-16T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.005443264393679e-05
2019-03-16T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.249183084499394e-05
2019-03-16T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.215254783775153e-05
2019-03-16T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,5.132101595810217e-05
2019-03-17T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012432233848089843
2019-03-17T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017171661724531227
2019-03-17T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017070885158267275
2019-03-17T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,8.762620081493643e-05
2019-03-17T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014806270301770231
2019-03-17T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011189889692658566
2019-03-17T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1346720590476714e-05
2019-03-17T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.0530768347075546e-05
2019-03-18T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030262289528885873
2019-03-18T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011307898926482337
2019-03-18T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4354247630328614e-05
2019-03-18T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019535586463507602
2019-03-18T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7462210300423722e-05
2019-03-18T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00016796576635823995
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.314887501251015e-05
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00024200620182310815
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2198459427872674e-05
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00036874398781913047
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.3450603984929485e-06
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007663969402742938
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003523852579392021
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015854873442866823
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0951612649953e-06
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012415305569853624
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016544266724662215
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001074976041396372
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005098496004836726
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011843011222842303
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.378675387085206e-05
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014441214464470168
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007586659959494937
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00015104947560851082
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004550394385829056
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00016232713648086907
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005959321638405285
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017158109996717925
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.46248478626871e-05
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,7.549103181617843e-05
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.374607053027999e-05
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,4.0437631773074664e-05
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012125444955298546
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,9.329840666465527e-05
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.784535600686942e-05
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022669262954866677
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.565773878809849e-05
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,6.97244174457841e-05
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9032448556021796e-06
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.165976844777621e-05
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,3.279913152689699e-05
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010016154839296346
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005552940577003769
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012126032834980508
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013791898987022553
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030334809085567184
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006890063267249049
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004098839815728457
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007159592547010527
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035036486029888774
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016954198959949878
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037074920510493004
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018321924365217196
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024406866265059743
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018384026937060547
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002594702598515051
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3959074496011363e-05
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015738316142714787
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.407877296607301e-05
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006182882657015122
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011304159189441486
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4309591729999415e-05
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001979206790765251
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001461927985760169
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00026656535730475037
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.112587273147926e-05
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011977022217891475
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1989799780799213e-05
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002844367414896101
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.861117360499992e-05
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00020265484828605826
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.765249762037883e-05
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006155785146254666
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0917883189917346e-05
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001510561819331623
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011781268436112776
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017567470557524737
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000714782649865444
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028055332918339956
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016319075424763977
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0038300950086735484
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003299561283223308
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006722561542945082
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002494909618572819
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006562640760503366
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044230136793197575
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007686520019569024
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033232593011098144
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006837895573267406
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016259586584653077
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007962497785966772
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004049593306477257
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025649123879325463
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008648477952329184
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004748325987498047
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029855723064762816
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002210919059613999
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003103731372277703
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002089384027449805
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2612305380053496e-05
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044853165977815155
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00141065869594449
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018525288574858904
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020646116075637865
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005162194703719978
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1415225864384684e-06
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001520916131283917
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.651316829276711e-05
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00036409032733923473
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044917540057155423
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004731093539182241
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004222580289865467
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001531229431413318
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006664962792815401
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005153572873754529
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003642845895750645
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010173666749839453
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.713387312095688e-06
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00025762995972445366
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016822915557103041
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002702753395737862
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00201309053756689
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003592518763163509
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013763030066540815
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004736588357557618
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018476479216658682
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0033181091568475394
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000904451152891981
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002616281318444156
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022584307036965694
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020716983511983593
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021171604873338745
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002177419585380071
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014576987009203759
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008850418381982579
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002205923638984859
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012488396875233942
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0099421261609713e-05
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013033822563010574
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003078504006151976
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022104424365499507
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0392309519818e-05
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.08937070314118e-05
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.121218393951883e-05
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007090849605067304
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.195045200412509e-05
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019514705806205678
2019-04-06T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000853092170001401
2019-04-06T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004272447083763451
2019-04-06T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029349115065666065
2019-04-06T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0022693055167796313
2019-03-02T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002417892177205998
