time,init_utc,cycle,basin,mm_6h
2019-03-10T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001350796417915354
2019-03-10T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001962096847962002
2019-03-10T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004467446314806867
2019-03-10T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010998624148280542
2019-03-11T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023462314523816158
2019-03-11T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017700157496080096
2019-03-11T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010609129827881638
2019-03-11T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014076079468432025
2019-03-11T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.903342839168725e-05
2019-03-11T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.828141272313486e-05
2019-03-11T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4295386381706444e-05
2019-03-11T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,3.949746885802519e-05
2019-03-12T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6492761150828015e-05
2019-03-12T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014973468275887824
2019-03-12T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.206410100644643e-05
2019-03-12T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015843435800114164
2019-03-12T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.611874937887996e-05
2019-03-12T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003559634117408238
2019-03-12T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045091679604126084
2019-03-12T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014203384454096872
2019-03-13T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023998301020495792
2019-03-13T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008472380015767501
2019-03-13T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022323027835246
2019-03-13T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002734712546463275
2019-03-13T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023783354869144017
2019-03-13T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0063920354739344125
2019-03-13T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001470247463948149
2019-03-13T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.015570807584598874
2019-03-14T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006769353796048548
2019-03-14T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.016180159487167858
2019-03-14T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007492745614725169
2019-03-14T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007586233142642926
2019-03-14T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002604190880375767
2019-03-14T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0042074133420668645
2019-03-14T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002359671112801914
2019-03-14T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018698158610969857
2019-03-15T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001638964660947679
2019-03-15T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013258530564438532
2019-03-15T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010562916536853767
2019-03-15T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004899394715562838
2019-03-15T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007786616626590288
2019-03-15T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004011308623178738
2019-03-15T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003891123030155312
2019-03-15T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021183905871349337
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003461942444219247
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002804431644351183
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015465173632564822
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001974035547632003
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.069244166329982e-05
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00021356503222235814
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.622532804161291e-05
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019707677957015555
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012180636971172042
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002751002918309602
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003741452255885522
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019973619364057124
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003852667032825654
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002940543621644888
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021772664207877633
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022126803892283164
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002544033531219414
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000192578903802578
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.48192024199433e-05
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001791104585473676
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012683130047682825
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023838333976846645
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015217122139372276
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004033462031103112
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.867450812142933e-05
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005456076391446693
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.477499219600276e-06
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000688450122569412
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1178790981802455e-05
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017242220529840753
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.899127003526836e-05
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001641164287289088
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031064034580167765
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013038345079999
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000394003874761457
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005566073532344322
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007915368789750914
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004689920804372621
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000845223803827486
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004916092510981964
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006541211993772575
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002409155649010216
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018607750604425556
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.308946150190938e-05
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015127182659439926
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.209163299744618e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.223375689583425e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,3.147647682826878e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010669052934069366
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,6.705044782194194e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.157027351830224e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001630209181532668
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.751501916487123e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012598947348841058
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.469025981679734e-05
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00032389550941111256
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.302328521888455e-06
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019823085861943313
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0039836456447139195
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.423888186865679e-06
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037041796234282354
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.393223075676113e-05
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002243260884717076
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018602994200901866
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026277184526391365
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001912893825660283
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022337773959516176
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013818603913197467
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021138704264243176
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010709479488766843
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021216906662668393
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010546328871826997
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019323904919629415
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040929992747117913
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001473050685279819
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018356853617564647
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012742070840211506
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018721442774429092
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008197051395456322
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.374689841996937e-05
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003244467101376941
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4358130374957744e-06
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001500201030091888
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7784501375719582e-05
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029890582045365594
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6491435298561335e-05
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002947196699975361
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3180822812134905e-05
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004599794536114333
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010472038519759398
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007831741162544167
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027592294564074226
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005805496301054705
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004238934349854476
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00038958251992404536
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004464326194418791
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000758313817263243
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005359461327316034
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001954035428267275
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00062328547140061
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003493109250238366
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045589624103710793
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003618664154422541
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027112678772891764
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003906938745606628
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010051701827700603
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029717878593860775
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003681390740141573
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004107690204359148
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007631757425453724
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005866932355156492
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005863851340698302
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004629632190082828
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033427997995489358
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0050067347371753465
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027874535828040455
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013983933049772125
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014068078417089067
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029153979183362965
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019434560643782806
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00046927861126898676
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012301521268280762
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,8.67544003727985e-05
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7218678874682052e-05
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013334923877425633
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.584509484217267e-05
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00014129197297843422
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019256302120706218
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00031584043009208094
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010577259413371695
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005734892617774602
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011355713244369356
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000809373878520454
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021689111050840002
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011984308899112405
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001341926482987716
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018091917416282672
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045201111880654706
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001458218335100956
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.217607068610465e-05
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015562162679022848
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4477555340064626e-05
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016488965659154568
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2210943648064126e-05
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016654629934112636
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015528161517775155
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002091107677650211
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017501766462430594
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018419001266545567
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001710439807410145
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016398365261044237
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001602737733850523
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001872907788323813
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007598123941671453
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012019436253826834
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007054307030170335
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008808699277313295
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000210490857930698
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007094226272951275
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011130800797446084
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000937024794140799
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.996079710822235e-05
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011856416822646077
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.98592508656643e-06
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008336829214229662
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014127940925798854
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000554445989197546
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7537199517678084e-05
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009625035856893199
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.924245929548549e-05
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015231501006156048
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.465733482348993e-05
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0026239154135870987
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005306185825592522
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017103936881599233
2019-03-02T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011006587744993568
2019-03-02T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012690928945945298
2019-03-02T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008405692927629864
2019-03-02T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001627477317907142
2019-03-02T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001411595159830955
2019-03-02T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018777473198981775
2019-03-02T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.707726807647914e-05
2019-03-02T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002515598617025819
2019-03-03T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018061234710116468
2019-03-03T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026543874240636846
2019-03-03T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023344619830854474
2019-03-03T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002320832849077914
2019-03-03T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006639953051723156
2019-03-03T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019464860780813206
2019-03-03T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031975088828245626
2019-03-03T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00039389425594557045
