time,init_utc,cycle,basin,mm_6h
2019-04-03T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.168853018152793e-06
2019-04-03T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011931991259166144
2019-04-03T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003851875363668893
2019-04-03T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007993346128058693
2019-04-04T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-04-04T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00150874752716594
2019-04-04T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003471576591254868
2019-04-04T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00026238235604464166
2019-04-04T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006767765435873391
2019-04-04T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016485934109506488
2019-04-04T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010431249783091334
2019-04-04T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009013909566649203
2019-04-05T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011419478118309472
2019-04-05T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012410365186599156
2019-04-05T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014438412543419327
2019-04-05T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009293201056959155
2019-04-05T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004321627364992291
2019-04-05T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0037042749541927743
2019-04-05T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.248998216234459e-05
2019-04-05T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005127310030186087
2019-04-06T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.428471960258279e-05
2019-04-06T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005833629717471145
2019-04-06T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000131591488611045
2019-04-06T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031649692141406164
2019-04-06T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007085509283757298
2019-04-06T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005325438201960585
2019-04-06T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006817855298132606
2019-04-06T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0066064820285886535
2019-04-07T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002603965893350784
2019-04-07T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001432022227070188
2019-04-07T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.65716441537589e-05
2019-04-07T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.7333952147594474e-05
2019-04-07T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005802305964717259
2019-04-07T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00034394468939507493
2019-04-07T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.611999028929133e-06
2019-04-07T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005427503724862589
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019594353761627553
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012284704215485263
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013989259272484373
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011652543932923842
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,7.892427477584448e-05
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.763664841122189e-05
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012927061266409636
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.603254367029653e-05
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00043030482227028485
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005260358400114311
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0036368530937113666
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052045119614483985
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0053414027514890805
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008718083919143237
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006588216021688268
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.319527469078038e-06
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007134565453889894
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005522162502117837
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005813556509749524
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002735649260129257
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023008278990731016
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.857888886382626e-05
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005999361906627793
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000708794010216624
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004795043130649086
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005685503819657312
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027516349795287114
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010185328125010202
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003910535832574055
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022043976669929594
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011302555172863194
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.814054433163532e-05
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007381554836251853
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010803505418080907
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017580286268951864
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013125578429960482
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036777632723706047
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.326026611973725e-05
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011125020762903111
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026256084269601055
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005206673181897177
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013948537812704908
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024616992390652267
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019591168060191272
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000798369629269705
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,3.5980220581559636e-06
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002405062501771858
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023616533401997083
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4860371525172274e-05
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001886718108709898
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010377499945057693
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009287832305214081
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009872051388721368
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035366693769985505
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.377179241494013e-06
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003200378871993178
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.276725608358061e-05
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003396568539610611
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008188544955495157
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014149284651398788
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002909083663770251
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.01157323929478351
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002209458563166858
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033144323602036715
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.03304620047027e-05
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010885971732567345
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009049625193605401
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002493749416866931
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040892810736579835
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.01157402941724871
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1022706618581575e-05
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000617910623392358
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028564682837235505
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011075425053407647
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002192881618057506
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004467808455807831
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4866894443534939e-05
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004688042893362603
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025236281523136517
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018825758300137675
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008352264318818836
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016041292008861757
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001553336985889341
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.20732097035022e-05
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017366156235708208
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004048598020384914
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.887856029118289e-06
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003478750632348641
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.841833613020272e-05
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012944091531390666
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.491210777223136e-05
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005001094170176302
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004463592324857599
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017071271231062452
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015815472801803185
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016300637925457757
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005965252446055909
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4193874448917773e-05
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.796516183743482e-05
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020811028672678303
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,6.52769882623699e-05
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001343683703415562
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013989418062540808
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011895304668053705
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024087915815253747
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010088361326791395
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005722189189758706
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005539183820319933
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005736059419723563
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020095353506117165
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008421670688782452
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017611503256636347
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.647392834980572e-05
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002473112651199149
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021891795961318807
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008706145917144897
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006917335088406228
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033946056877684418
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.229621098772903e-06
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,1.3888645617912037e-05
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006940132391640694
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016827505350553342
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013954122566714432
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002998298757932246
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.007927874371082e-05
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009754239433165047
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036603893604964134
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.77607189111846e-06
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004719611243949553
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004400146833799315
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004638775215202231
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008376659913414504
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009055341153408471
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4053300694976337e-05
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006719816562434446
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.635556702776286e-06
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008112415981910208
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043825887745657617
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016149592366384434
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003003977115156966
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030594427032805986
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001140028694487046
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023201040220723708
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.137405932650806e-05
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003063840187980125
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001198987446484699
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001578839967733302
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002018623441932517
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011225949627314998
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006687969198668325
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007574571314063862
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014508939918430445
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033586003063065493
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027715308817720216
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002589516644593543
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001371183097852878
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00395502106988747
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000577970996274822
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001411457250772857
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004532152385220255
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001851227400305351
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500522891728696
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034627856032855703
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003098426925899167
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010049982698341453
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003335107137586535
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004127708455856846
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,3.393229750109748e-05
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.509862826782462e-05
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023833604240835367
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042879890117828026
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001573063928286542
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032423786898341263
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,1.554043443182703e-05
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7779596945822943e-05
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021944725865825953
2019-03-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037118206796915137
2019-03-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005634055738934336
2019-03-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011366038315354305
2019-03-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016193219767952677
2019-03-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016753301885941578
2019-03-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034431909161767546
2019-03-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021998838857273306
2019-03-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006018402502693847
2019-03-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.871906555033954e-05
2019-03-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,8.696822553605984e-05
2019-03-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013752806481859967
2019-03-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002565393324084536
2019-03-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.388970687860599e-05
2019-03-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018796932010542078
2019-03-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.267785416992546e-05
2019-03-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,5.683128276091018e-05
2019-03-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019573455302226945
