time,init_utc,cycle,basin,mm_6h
2019-03-10T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015987404971796676
2019-03-10T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00019219698570379864
2019-03-11T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029401014968529176
2019-03-11T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005463034854614399
2019-03-11T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009374033513422819
2019-03-11T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018761941411477446
2019-03-11T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002912570229270963
2019-03-11T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005959891610816356
2019-03-11T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027368388581821305
2019-03-11T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00032131990953801807
2019-03-12T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026271783457381278
2019-03-12T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009618370256170855
2019-03-12T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.461723538707746e-05
2019-03-12T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,9.338974592942817e-05
2019-03-12T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.159663498776537e-05
2019-03-12T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023968944876279113
2019-03-12T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4304018483129044e-05
2019-03-12T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003700238926230743
2019-03-13T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005134152162088825
2019-03-13T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018024074660453963
2019-03-13T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000710138056530282
2019-03-13T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008385653958741952
2019-03-13T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009204565110382033
2019-03-13T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004800932660135262
2019-03-13T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003016485177201212
2019-03-13T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003576559122372179
2019-03-14T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028714677914395753
2019-03-14T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005642375566889249
2019-03-14T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014618826668186297
2019-03-14T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002777622129417192
2019-03-14T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006679085474996879
2019-03-14T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002072440577783272
2019-03-14T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019355679277619133
2019-03-14T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000341398298484048
2019-03-15T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026945447806285024
2019-03-15T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004063697230991337
2019-03-15T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010207781836100843
2019-03-15T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00013204166805091944
2019-03-15T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.15877079971524e-05
2019-03-15T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,1.7937765893335147e-05
2019-03-15T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011135518378723173
2019-03-15T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004222429698647516
2019-03-16T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033873277915874907
2019-03-16T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007684627209304314
2019-03-16T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004755927476315457
2019-03-16T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006484693523769492
2019-03-16T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.755322218019989e-05
2019-03-16T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003424267748810853
2019-03-16T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020032500160988556
2019-03-16T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009060845764555032
2019-03-17T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017533903105750666
2019-03-17T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001325949510494991
2019-03-17T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0693216369563085e-05
2019-03-17T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024497808859410316
2019-03-17T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006423892408745075
2019-03-17T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003032738402601196
2019-03-17T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002557618906511994
2019-03-17T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006985974299382608
2019-03-18T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002247759412106726
2019-03-18T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00042320403160924625
2019-03-18T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.588529128487913e-05
2019-03-18T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015810239129401896
2019-03-18T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013565236892238046
2019-03-18T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006027126266319269
2019-03-18T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6178230582814125e-05
2019-03-18T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009351957770850602
2019-03-19T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2565981651814371e-05
2019-03-19T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002196602699357746
2019-03-19T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013265678403448503
2019-03-19T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002665867171650198
2019-03-19T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002435643847679261
2019-03-19T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008504008692182827
2019-03-19T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024516669262693243
2019-03-19T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007818389845245794
2019-03-20T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006018123367311829
2019-03-20T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011765608984719148
2019-03-20T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007504518374637398
2019-03-20T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030543814065410674
2019-03-20T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1872156901053104e-05
2019-03-20T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00022243421176460924
2019-03-20T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0518332664053333e-05
2019-03-20T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00031856246221638804
2019-03-21T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003499291374731642
2019-03-21T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.890822080553931e-05
2019-03-21T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.908263438004645e-05
2019-03-21T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.707257165583052e-05
2019-03-21T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-21T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.216870192602671e-05
2019-03-21T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.157322490666924e-05
2019-03-21T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022866698933878807
2019-03-22T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-03-22T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00037109280599996545
2019-03-22T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.179444586242993e-06
2019-03-22T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002574144693802413
2019-03-22T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-22T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00057275574277842
2019-03-22T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.145740389807875e-05
2019-03-22T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003064284181194157
2019-03-23T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.78713140127959e-06
2019-03-23T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005739909719660098
2019-03-23T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.226178343083872e-06
2019-03-23T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.478847443161251e-05
2019-03-23T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047692006379468414
2019-03-23T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023801712323664255
2019-03-23T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-23T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021228836286109356
2019-03-24T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012071263352164438
2019-03-24T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011657030460822514
2019-03-24T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011110287407795488
2019-03-24T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014274174309138363
2019-03-24T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020653576803543764
2019-03-24T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006577599012649909
2019-03-24T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002998617458020621
2019-03-24T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015465732919712295
2019-03-25T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011291695241444492
2019-03-25T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006230476831633144
2019-03-25T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023179521034883983
2019-03-25T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022160596122406686
2019-03-25T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049180223816143506
2019-03-25T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00570508475682975
2019-03-25T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015586453538008651
2019-03-25T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005287255374613799
2019-03-26T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001621498967981257
2019-03-26T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028762645246053044
2019-03-26T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048412120950071057
2019-03-26T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021445627635712124
2019-03-26T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002447850910470691
2019-03-26T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029690039917027143
2019-03-26T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00206863389592635
2019-03-26T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004427038980683839
2019-03-27T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032167605762290505
2019-03-27T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035927452848346056
2019-03-27T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.928826058489518e-05
2019-03-27T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008676063007607412
2019-03-27T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009588737516294106
2019-03-27T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003609835727955993
2019-03-27T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038769007113040457
2019-03-27T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006955897585521356
2019-03-28T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007325301586357558
2019-03-28T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013391439939539596
2019-03-28T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9899397446186988e-05
2019-03-28T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009665689746834765
2019-03-28T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.103107046233751e-05
2019-03-28T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014331368449484114
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8496082118580245e-05
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011165413541857768
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011932109700427066
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006927585111812154
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012103850114459298
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032076871705593197
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.835782443529799e-05
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016523921556635553
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000206363089328032
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004239799200609282
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027764650330766275
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005500416969004157
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010912749528797468
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00027115099886868064
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8310444286659677e-05
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005310219715658798
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.044205864884548e-06
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005874368449255204
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013826542222516861
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4958021070416567e-05
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,3.5470549344727494e-05
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003611128991240194
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024361153791907283
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016775803288767815
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003379851836885643
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004688033014406498
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004371973738239615
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006752219231072764
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000402126728586409
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048430729832710657
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002006912790908212
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041918138465659805
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003856971885306819
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016813253303636478
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001477382408214966
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006448234373571796
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.65411650181843e-05
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00044283959589216145
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001674713672657329
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001296341213695222
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016178063497499258
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016308957722106446
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004312605572191389
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005429914013458442
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035772008585416423
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024994955899371673
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003712148534510318
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013958430653976794
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006191092904185675
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020630823370030556
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003616707716473381
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002579567209600917
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019191256505474393
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005480459042255429
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020564179350031015
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005116959687697072
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015637684195752468
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001185652243754141
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.311924162887776e-05
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001506867148989602
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029705343503243172
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016041933913970416
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010139132152891875
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,8.91340016867457e-05
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007893007825938538
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032660896271763645
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,8.287720507304616e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4159409661188882e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006440419799959313
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.129677557538832e-06
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.8752612432970473e-05
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004326515229586296
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006975190992705651
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002529633732802322
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013472715298707287
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014243369648681069
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007208764017539842
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000607373422745446
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031040959221144467
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007390241338347595
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0077790344416088265
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005484615263849083
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014937622893150691
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041416403816263984
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005890999413511092
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.352137382894819e-05
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029227932570740503
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022199987240624935
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003555523196101094
