time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005690309912575381
2019-03-17T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010914581457764687
2019-03-17T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003998316214929376
2019-03-18T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013906419691102998
2019-03-18T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009277096677548976
2019-03-18T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013772665450641967
2019-03-18T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006231419102705339
2019-03-18T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.623941609437381e-06
2019-03-18T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005854082811432212
2019-03-18T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.388053755155095e-05
2019-03-18T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001642106916176012
2019-03-19T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010573196629500329
2019-03-19T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002973205107976171
2019-03-19T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010524714827097799
2019-03-19T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009072008649763066
2019-03-19T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013490877155002815
2019-03-19T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009197783570491933
2019-03-19T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035518675507515557
2019-03-19T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011443726450494761
2019-03-20T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020430821171212447
2019-03-20T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0033891024163079614
2019-03-20T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010334315069896965
2019-03-20T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004522114797634769
2019-03-20T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.346306355306289e-06
2019-03-20T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00025308919655496096
2019-03-20T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042418052522079526
2019-03-20T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00028431346956391945
2019-03-21T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.906608831476948e-05
2019-03-21T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.117217961747393e-05
2019-03-21T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0222953544829594e-05
2019-03-21T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,1.7736103284617357e-05
2019-03-21T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.345125967902504e-05
2019-03-21T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018013303320408425
2019-03-21T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.524760112093835e-06
2019-03-21T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,6.34100569599044e-05
2019-03-22T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.140736958125544e-06
2019-03-22T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003724710454418624
2019-03-22T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.226354129289286e-06
2019-03-22T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002000903042238849
2019-03-22T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3720054903502916e-05
2019-03-22T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002932195237668454
2019-03-22T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.574430150203511e-06
2019-03-22T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003334975051889391
2019-03-23T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0495115688082884e-06
2019-03-23T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,9.707410010460137e-05
2019-03-23T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.595087230456275e-05
2019-03-23T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009175185878402636
2019-03-23T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7760721102672945e-06
2019-03-23T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004209429867940984
2019-03-23T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013685482222826782
2019-03-23T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006187614448445835
2019-03-24T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002399603298403324
2019-03-24T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017633656014393337
2019-03-24T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002109437270882216
2019-03-24T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000878611994439267
2019-03-24T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005216994638160207
2019-03-24T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00018721628716619342
2019-03-24T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017383057949128583
2019-03-24T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004197722168656699
2019-03-25T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002355949913162259
2019-03-25T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003709528785607079
2019-03-25T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015156410608202203
2019-03-25T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006035430102089139
2019-03-25T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014767161984420415
2019-03-25T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005500679519673546
2019-03-25T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013038994891705172
2019-03-25T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018684845823477693
2019-03-26T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007450508265211111
2019-03-26T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001281134545171872
2019-03-26T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006326425618538611
2019-03-26T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021519552604182873
2019-03-26T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033136404317473956
2019-03-26T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00365227054454363
2019-03-26T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029046581171993726
2019-03-26T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009619232997275191
2019-03-27T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4280797374288345e-05
2019-03-27T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001726226360490652
2019-03-27T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009901452750934016
2019-03-27T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00026445454723469903
2019-03-27T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011255993201687577
2019-03-27T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000919864227735321
2019-03-27T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001328858908449726
2019-03-27T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019094464736783073
2019-03-28T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014010489982196978
2019-03-28T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006019451742515099
2019-03-28T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.691826977469656e-05
2019-03-28T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006033256108686893
2019-03-28T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.770212796222828e-05
2019-03-28T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006872392969345
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042318730014164466
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,7.707124025323657e-05
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.089493668310153e-05
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00028851315174224134
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022853600785131825
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018294957222476187
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.382483008628595e-05
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038242814003422738
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013315707944250032
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005940015262446643
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021706087977051984
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001572101183694224
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4581700535648685e-05
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019478069669506
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.690666530829193e-06
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003619208860418282
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0743902037838646e-06
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004159686067609678
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.402037697120458e-05
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000294671934452283
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024930035459490464
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013867573578972802
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003174604218740434
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006271568781742147
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006733445548100192
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00147048746465565
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008485444915520747
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.087170534839211e-06
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006017058253337397
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027649982891362014
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006136931278359084
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.524496655749275e-06
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.333806503786318e-06
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021514828684600865
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011844459437180112
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010789509246109914
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002756150559544492
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.140432298141637e-05
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009384524617886366
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011314694515116178
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006094624042874907
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002070371514804668
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0060131575499547535
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007067138442688091
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003353598416280411
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012310550574885554
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015582536775762084
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025276187076708653
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001418416256343756
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039103660081611294
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002484261112237963
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036391618017592663
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026106177073075194
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037634104208302595
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004662983219970402
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002955786953723839
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016311419394586595
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3575544927667615e-05
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017270828074486332
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003597052502415286
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001511692664837942
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001653109457904813
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017952364553536676
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8009153182270825e-05
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000258790339366251
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002273418587835
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022841149595031462
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.273008431588541e-06
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048017051484506386
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.7879588468291707e-05
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006148293041555638
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005852890537807807
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012906311930738219
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006630651862391486
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004246863897690539
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005869028285674486
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013128369600271248
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013537028353257019
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005708586852999744
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004753114614846839
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007011456171963496
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022502205705994347
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018366242262533397
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002491811996333889
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010729339876262773
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015436980688959216
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006085026982577187
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005591861553303589
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002595537949224601
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019419840303359397
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006838691179633627
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014072628220396848
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005185401342532628
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003707223415516197
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.582550315693189e-05
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,4.339677523573094e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.41975890657041e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005607219983238871
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004265940428099904
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000302344972626537
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641192588436173e-06
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00047992010704744925
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.608232835905777e-05
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010924137217359201
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029392601869156123
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016660295123076636
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0039296063978790825
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003619627306030354
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016437664847758593
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9280358166238824e-06
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000546047583584779
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019227925536740637
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00101511539912868
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3789736441937318e-05
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009510733698687416
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4045931674412943e-05
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002107506667920101
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001917513584959347
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008390077142203514
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001367623080757618
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025360491314618838
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016191854610434378
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0069051189844172925
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00103873816952946
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005529199535219764
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020035509464836409
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003562164960259055
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.196519775492228e-05
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004735626429430303
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003171552943720728
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007803643453854007
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002058471143941822
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00294927272404802
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001370328929048288
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024348603938068123
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015379206716439739
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003561484726080523
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029225164889993775
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009183017109584156
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045983917578058266
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021429648036847592
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034354768436243655
