time,init_utc,cycle,basin,mm_6h
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037507950130741865
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001613421378453205
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.96657883846278e-05
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004178709416282619
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001388194351678811
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,3.851382829278644e-05
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006402218007074789
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029774272552373905
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036872536443779643
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010402579523375148
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.144805262069104e-05
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001431646481451761
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010134446892568355
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004673208771622361
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.191148934883511e-05
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,1.646041981694668e-05
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7450431908264667e-05
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006107326964617227
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.615242151406588e-06
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005933783914232699
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.510931561064359e-06
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012819761486968452
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.14759826392237e-05
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007738964903598063
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6807409582790146e-05
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001987029069075183
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012119650977753263
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026319711180984293
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000980582919419065
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00026923422026880296
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00027033098211367836
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001908168314800524
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007236912402524011
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.505327129097897e-05
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014366597811662382
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.117790379938956e-06
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.10632737058777e-05
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002447260201909878
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004966854754942331
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.782651817928559e-05
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007254912405467363
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4992887776616073e-05
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017977018113033306
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013830604043455337
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015585989067163914
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.473393110794105e-05
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008820294830542497
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022187820675705698
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,6.822557651413594e-05
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.2698257714384174e-05
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2909273490859037e-05
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005727483180172965
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014991205013929724
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.640471808484852e-06
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011148678272415721
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4679091949250929e-05
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,4.6803973047576405e-05
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.832149884980635e-05
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007092229283904637
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.475966399008671e-05
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008415274904855989
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002886616123881421
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020484369170889463
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014305230757086123
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009332767990792413
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013010360256029822
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023266937287246756
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.482336451651676e-05
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004792036804900136
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028286286905185597
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008756060648641107
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014867785371913828
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004560501492762457
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002405986711728629
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008936516367454999
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007372247598080543
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002892251152954486
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.503004948956093e-05
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020996582346605587
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018152887374956858
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034153919353390084
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006341593596696338
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006983690311884225
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021130100095595335
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002138379864223111
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005125930788858813
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007114928627316293
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037464608309558866
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010846936941797372
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026991279138654824
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006754317116818211
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001226161442893764
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009156165836206479
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010045096356689014
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.770408767284356e-06
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.595457411085531e-06
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010321690390502834
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022185502506456132
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.53058701762626e-06
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029673628890351748
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.57439174388771e-05
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007605217438892638
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9173896089070665e-06
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001256345217829486
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005630378696025473
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028746987299632393
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010809757487399501
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009364010924273273
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201230606963252
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033709401587847625
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00111505638557389
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035433045273316715
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003212999938902277
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033945329953970526
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006015286452742487
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002150278422746469
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027292499721551466
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018014360525575974
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001326872134882604
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013570696141881238
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.64637870903319e-05
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006586155135248068
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.56281622032949e-06
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047413446906469206
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.889041345315037e-05
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000611715599859815
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.248735861026163e-05
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007251342147495121
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740763636251463
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001107206631057288
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.090280159541969e-05
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00033006307968697405
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002576313140140619
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003976662795527407
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.658904272423426e-05
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003742591790090226
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005015384891178286
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029795407655364694
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8067100757902667e-05
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007283095508989123
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002901215433927733
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002504217974959701
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001238765557166333
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001323478288975476
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.637603756139277e-05
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,4.1479730450289393e-05
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499876115820389
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0044802025149246446
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762659023224495
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025708281849267027
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002128099745850935
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019698982821988935
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002469142337833086
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00025586004530947786
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013636870715411184
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011867241015339153
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044093346313343597
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004558922841404895
2019-03-04T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011251509583879045
2019-03-04T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016159494412035268
2019-03-05T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002769345151226429
2019-03-05T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011028690155195267
2019-03-05T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4405139198862479e-05
2019-03-05T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002656369785457088
2019-03-05T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002658684571513112
2019-03-05T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003849051862694427
2019-03-05T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010388253998208229
2019-03-05T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013655659879664849
2019-03-06T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0395498798196116e-05
2019-03-06T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005576260127171773
2019-03-06T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5361942533543933e-05
2019-03-06T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000362705316266017
2019-03-06T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6036693091161147e-05
2019-03-06T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005775795002635834
2019-03-06T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6129718806830183e-05
2019-03-06T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014110345356259846
2019-03-07T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000160407462463545
2019-03-07T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002998095847869825
2019-03-07T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.766668941389674e-05
2019-03-07T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001251553320755682
2019-03-07T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.516047766983677e-05
2019-03-07T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00013243389614486258
2019-03-07T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.520163307768947e-06
2019-03-07T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002809204188452696
2019-03-08T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019896079340430126
2019-03-08T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028805830830031867
2019-03-08T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014562189899835298
2019-03-08T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001987919493900114
2019-03-08T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009897903613442069
2019-03-08T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001036746598385556
2019-03-08T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.86714406079014e-05
2019-03-08T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002359870001759038
2019-03-09T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002699937180900666
2019-03-09T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002475805291431504
2019-03-09T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010316739841206763
2019-03-09T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010961951717129142
2019-03-09T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010860705380816681
2019-03-09T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014140797537451932
2019-03-09T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007775755853033298
2019-03-09T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034672175213493477
2019-03-10T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032237220484240482
2019-03-10T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005510383518548604
2019-03-10T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00864884573187854
2019-03-10T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.011387834887738339
2019-03-10T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031711695895023278
2019-03-10T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004894416830637512
2019-03-10T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025879758397106267
2019-03-10T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0051819287925716235
2019-03-11T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034581738328499203
2019-03-11T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018237255403772258
2019-03-11T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007404702124308743
2019-03-11T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004365086388449937
2019-03-11T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005289449660840995
2019-03-11T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000434073470437386
2019-03-11T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005530047381388032
2019-03-11T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00029891262449195964
2019-03-12T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005664925051767478
2019-03-12T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010804724543681568
2019-03-12T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010979154718948064
2019-03-12T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014675758744599207
2019-03-12T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005506041656364524
2019-03-12T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002403187196614605
2019-03-12T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002008459982717519
2019-03-12T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003629507812207766
2019-03-13T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016661561863908674
2019-03-13T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036330787547111582
2019-03-13T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004553615023191367
2019-03-13T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003513996842995499
2019-03-13T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009679836627726611
