time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014206267455683314
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1788783264276693e-05
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00045392818019443975
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.937473612195175e-05
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002383379464947666
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003025104398728761
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000170903284612478
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013352914882611307
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,4.500276290791883e-05
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001241210023927392
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011427712152544194
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000769016343436119
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018014111016788335
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005277808712147625
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004698355550700695
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.422355225810983e-05
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00042711462860348863
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011611137508766008
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002693571040454362
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009163475641500138
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002081412680847557
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003380604202430861
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004301188186451417
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004869445257651621
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004479550612457838
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038070329670417087
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001102626050484126
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.730344858823267e-05
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,3.5468624115120526e-05
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000259012805448405
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018660450788449358
2019-03-23T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0738391108178195e-05
2019-03-23T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,1.8672100858444975e-05
2019-03-23T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002155241739205744
2019-03-23T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005348510336864757
2019-03-23T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.234804665986036e-05
2019-03-23T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,4.142122925341467e-05
2019-03-23T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000823255042081687
2019-03-23T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003046081965650117
2019-03-24T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.285339073756589e-05
2019-03-24T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017733687496721054
2019-03-24T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004460472221652715
2019-03-24T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006523433477074535
2019-03-24T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.89874022985672e-05
2019-03-24T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021313446149167828
2019-03-24T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016459943034386986
2019-03-24T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018131433854120228
2019-03-25T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-03-25T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001065039778762502
2019-03-25T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017244016090480022
2019-03-25T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004681025172236176
2019-03-25T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040546737101087546
2019-03-25T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,5.562352067900873e-05
2019-03-25T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014466996961604917
2019-03-25T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018686499412408225
2019-03-26T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021101515507701367
2019-03-26T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004447737779414577
2019-03-26T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003574942202642363
2019-03-26T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001536138931127242
2019-03-26T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005542165648171874
2019-03-26T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006859197133408816
2019-03-26T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030839953812734287
2019-03-26T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.949230651758886e-05
2019-03-27T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010792420831909463
2019-03-27T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026156857150986903
2019-03-27T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001006894789077975
2019-03-27T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007641651884097992
2019-03-27T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1212279213948351e-05
2019-03-27T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009967239230663472
2019-03-27T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004986762888618899
2019-03-27T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004578220860172582
2019-03-28T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.290557437714858e-05
2019-03-28T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022479710702505884
2019-03-28T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.673488295221498e-06
2019-03-28T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004239367250348322
2019-03-28T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001860790604727918
2019-03-28T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013977194087171256
2019-03-28T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00414769726489921
2019-03-28T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009399572570021409
2019-03-29T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016788192550210212
2019-03-29T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005028156474923381
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9346669070372254e-05
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030157515206985183
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004008609672560273
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006510485509818667
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009953350860375692
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00498714986867738
2019-03-30T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017865264883375307
2019-03-30T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002801145179874496
2019-03-30T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-30T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005362065710176522
2019-03-30T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003383834486435313
2019-03-30T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010212588065081137
2019-03-30T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013821904299523153
2019-03-30T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002644978636320057
2019-03-31T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.370084535597324e-05
2019-03-31T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007738276650992299
2019-03-31T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028491112141030115
2019-03-31T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002161447802656719
2019-03-31T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013436753355436173
2019-03-31T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,2.0414219413314304e-05
2019-04-01T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002103201896826477
2019-04-01T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009287962895151166
2019-04-01T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016321648646619552
2019-04-01T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.237760352429764e-05
2019-04-01T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003359246327216182
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005054422587456964
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001180083392463311
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028841442364886984
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003959582697954826
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028154381946844786
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014510512001844919
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001514550816555954
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003105073779124116
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.583273858515077e-05
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0047290055128915865
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009340438082956043
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006281136226408828
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009086373453039915
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003104595439863188
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024152053744966385
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001140473972309698
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003227222039398932
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,8.587146316528621e-05
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006301136282011789
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005292734778796846
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004742985218479866
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005483859125153702
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001108490294518659
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005375454998103452
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001626816615338098
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003223559628526278
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9034612782480804e-05
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,9.820970099383669e-05
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004534906640806385
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019292528364959978
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000782912171340887
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005850874164234264
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004330624955287838
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020514308106067474
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8241729046844e-06
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001963019236702169
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002360638168797967
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00027302550168337294
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002057543907099748
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005293478445567207
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.761857921465276e-05
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3643020984050232e-05
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000684656310067405
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.654250970471393e-06
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00037589963663733715
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4950864668215034e-05
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00014499621503760544
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8505157879227226e-05
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015518522094463388
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.175842544082161e-05
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020895413552275855
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.789672471609003e-06
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022586462142517344
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019228127603768033
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.010979650925975913
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2716786346708387e-05
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,5.40790571422053e-05
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016439801928346136
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006317006575910669
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3930767892195864e-05
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015663575638726887
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026070796119398816
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0069610101755242315
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00682037143312104
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0048179880922822075
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.945969203917713e-05
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014285480917844068
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004318047759100812
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038538911847120277
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.63793205849949e-05
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011716500475906094
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024015282426864082
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006953576018261504
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007708892066851369
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034797534763827097
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.210663188912637e-05
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005275914991908166
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008409691302305569
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0059009509357072915
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008813402395515519
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00390794285344628
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006489627892124834
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005232687379753118
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020915100765014714
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032057221702692334
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009684974413508792
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0050429770536269975
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010582932298783079
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006403349134472441
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007296796133592112
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021735736047902195
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001993164041549048
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002452134574223287
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002422023534928669
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027983387944846795
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003765782809090066
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030824393614077724
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010558589543514258
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026695811988953
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002131038431802914
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00012620410074373596
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006709818742932825
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018231073506310648
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009935474060962497
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006415311162379959
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004432922788654953
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008591478874902648
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.028003461570787e-06
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003848072352915367
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003051032975919975
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000783240993474615
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.489896216922492e-05
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011257096087907829
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6157219334563805e-05
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001172482838681854
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001499306070419479
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018280554256588808
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001869794258102907
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033217151153223704
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002650434294079006
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005537434145210507
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002557559032842343
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002137687300453261
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010289113104544302
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003056448460819198
2019-03-12T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.933271983054923e-05
2019-03-12T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005301875547052156
