time,init_utc,cycle,basin,mm_6h
2019-03-08T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00028234079790382435
2019-03-08T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013478683910108136
2019-03-08T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010687046263135346
2019-03-08T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013180152328291515
2019-03-08T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014573051289860494
2019-03-09T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021217646045539352
2019-03-09T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012810983626109298
2019-03-09T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.756966258588166e-05
2019-03-09T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003036658500262254
2019-03-09T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000548495213645621
2019-03-09T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010378447770126673
2019-03-09T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7234330993854864e-05
2019-03-09T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00527349231935784
2019-03-10T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003557364424003937
2019-03-10T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00971119456047433
2019-03-10T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007494838349449919
2019-03-10T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.010799141791066887
2019-03-10T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004337220313418479
2019-03-10T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00646700037511214
2019-03-10T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002929674034106849
2019-03-10T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007772870864349332
2019-03-11T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002866250337653308
2019-03-11T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00047597695446771707
2019-03-11T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003363895382389033
2019-03-11T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003079476852348437
2019-03-11T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011142025188834291
2019-03-11T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003993330573705734
2019-03-11T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.616156699556406e-05
2019-03-11T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00041775418123117134
2019-03-12T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.030721403246124e-05
2019-03-12T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013489161787202338
2019-03-12T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.999261440610399e-05
2019-03-12T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013802149234713374
2019-03-12T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018826091243351751
2019-03-12T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004915276101802544
2019-03-12T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006375962776078467
2019-03-12T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028432102093702664
2019-03-13T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002111042172499588
2019-03-13T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003678973044335181
2019-03-13T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002721284839738618
2019-03-13T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006889395000257054
2019-03-13T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005287764046064197
2019-03-13T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006728414432744003
2019-03-13T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013669888445250588
2019-03-13T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.010743468955441562
2019-03-14T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003229034773972249
2019-03-14T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002663779214817862
2019-03-14T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034608135914442153
2019-03-14T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0038307250075953667
2019-03-14T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002193577059864059
2019-03-14T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0022974604367661934
2019-03-14T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017922485948637186
2019-03-14T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002813244284462279
2019-03-15T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035149890484517736
2019-03-15T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012279727437869345
2019-03-15T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003612149740509425
2019-03-15T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007465802169315149
2019-03-15T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004303133818126886
2019-03-15T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000503924938878906
2019-03-15T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038689797001194846
2019-03-15T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006396642891901098
2019-03-16T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003434724565462739
2019-03-16T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003792559156563186
2019-03-16T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013343219085530767
2019-03-16T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019762352413648632
2019-03-16T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026754941732601945
2019-03-16T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00017123154155611672
2019-03-16T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019579374838166454
2019-03-16T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,5.936015157005577e-05
2019-03-17T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.656490858583571e-05
2019-03-17T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020564982607325995
2019-03-17T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.906199449565319e-06
2019-03-17T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,9.720344862423978e-05
2019-03-17T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013086287148064902
2019-03-17T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00027501701019956766
2019-03-17T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027969214057675884
2019-03-17T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.790798560807768e-05
2019-03-18T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021684531808080227
2019-03-18T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012029423937094709
2019-03-18T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0768429165040926e-05
2019-03-18T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012752749855900395
2019-03-18T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0636582334660324e-05
2019-03-18T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001621494250864692
2019-03-18T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7686049643814802e-05
2019-03-18T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001846644473535763
2019-03-19T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.550365077625788e-05
2019-03-19T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014507057469850446
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017211380826477057
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015207840845326282
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015698861125107894
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005114855460288529
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005187828020424684
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039744290219498037
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003566727782839003
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021736955889099772
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027592828454007037
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007731870311605716
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029722439968186856
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002865102645078265
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013307777900436847
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,6.023224838625976e-05
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.517745410829151e-05
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012463292222638793
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.725114577380425e-05
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011810625179590476
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.792268795718012e-05
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,4.168917004293621e-05
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8421138808457135e-05
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,9.154874823038974e-05
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3219344284384475e-05
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00035034437064374214
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.022208845807091e-05
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011369570791347444
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.025954003817542e-06
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009173445961763479
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0102348487325365e-05
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00018922473477735402
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9015243143422486e-05
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020601287765052085
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,4.467287543857721e-05
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0099304879856484e-05
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,1.4374500793412533e-06
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.436294885301981e-06
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,1.2395913094171515e-05
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8410915536698982e-05
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,9.259278856731568e-05
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0309700037273674e-05
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003187542573744658
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.908164728680124e-07
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.584342601572519e-05
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5533821650520996e-05
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00046427355342867395
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009895308861274173
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001819622582373219
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025893063594076547
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015403699215736726
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000663657425854771
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031471482672250687
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.345138276895872e-05
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00047477352582136085
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015146916877741855
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009712324802934789
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014024087449343318
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005181760815896028
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007634257822934257
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000631292981177024
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013679213386368202
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00039857133346476087
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011460727538762116
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004961928244511536
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021784818165026807
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008777963665032993
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.226147921892864e-05
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017821225799358217
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003745771216367614
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016968777469402248
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007832935539825099
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004194077342112878
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004102586911063372
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0043599320802575154
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001233826547301032
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019798700413424263
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012371905610851083
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012450025238228864
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010501322728607174
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016426334772543173
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009392699877902991
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002071959262966144
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004082955732599144
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.009217586060188425
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026743295289812573
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006641327077233708
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002526805114251179
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.009330380766100465
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011142542894521613
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002281316190993732
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001414966005229396
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,3.770254805599749e-05
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001326309821088395
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00029154117383125823
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007849013311666227
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00044460891176898283
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003201302220679128
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.764395931609695e-05
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006079298690797167
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.0242199438431415e-05
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006534916144255181
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,7.713701100262052e-05
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008207767080749384
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007983227719747774
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009184089899560176
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017103089602732004
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016306428860641618
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005157658924705708
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032767918964669335
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001513212157593589
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001121976951394976
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006864914609165464
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000455439618276826
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001417004335713214
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004774001324599271
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003087348685766712
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7493269619626844e-05
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012783194136634518
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004651633911966293
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005097888633735389
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007555338280334621
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034440123412229516
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.903411306903283e-05
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037056735110234966
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006570551336514625
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021397074398237623
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000846350621767042
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002266884460324553
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6965522460360037e-05
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005493475182286058
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019770076554466148
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002042635497580126
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004207759846418778
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002089281832091578
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017675062715956464
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00038021369776399157
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000331858839480296
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008785322104942619
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014744115474138813
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00017090632805998713
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.800284992993116e-05
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001135376159527525
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000834184455051952
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000667296066335027
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4580922557905143e-05
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004934017692811544
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001911048517633535
