time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000729800082616257
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.010372627537680704
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.635863482849163e-05
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.89037458823977e-05
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001497357091375397
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005354345911339108
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007049635897735433
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.78249278633227e-05
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,2.0462659884186697e-05
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002526139824097456
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020869864350319604
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003510715091495845
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006424624805896349
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0037199269470745153
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033683878740739894
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00434922712777059
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011153538140269395
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036153552391364376
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004169541164808288
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004917741605069739
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.010157844809447153
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000288455982555808
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015335167141820524
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.140908995461294e-05
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007741105461413356
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,9.750332527728825e-07
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006570490893202603
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014423908769873423
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2286921838798516e-05
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004292742660220798
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009146319590009601
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.73052544795964e-05
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016556005149907676
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.309430521588874e-05
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,4.868103500183338e-05
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003490278617408436
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016246913924738435
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034599695730944463
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006224068340801116
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003890135346640167
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033648285129646017
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014827804784257935
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.070508177871124e-05
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000889161223476464
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009739295461808825
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003968663002566192
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00999678989999157
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.01110588573452506
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004729770565174911
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014451416097161019
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010785167776350169
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001778351214152371
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028612859524229112
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004935110364716577
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008116908378296935
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004778758366534927
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.952660246107232e-05
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027569972039664654
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4797507653960156e-06
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00041648323475585315
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008039144475011999
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031711474547615197
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010199976784007505
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000479211618693305
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042062170259089376
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007176368239250746
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.786151935482128e-06
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007233084127918042
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022628738275228254
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002222968229491335
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.279981327640563e-06
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,1.9098282881519023e-05
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5851490323158897e-05
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005893658923748296
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022078423352903053
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006648517250179606
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.917064418714295e-06
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020252863508149017
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003231362800797239
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002686456882293655
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003507217255412646
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002595537157615272
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033900327872465703
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007867178056350269
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.407743011222544e-05
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009821033186512439
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.485035055572225e-05
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003620618347175137
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000824321841031672
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003952925105648181
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.123568420581137e-05
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012862821967573154
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.302709676780306e-05
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032544321871829126
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007651104499445515
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005217687352534318
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003943732578866331
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017574624352402527
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045327826295711105
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027125222439815916
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005295408206179583
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011242764467691855
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004819056144585231
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003486717167721571
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017081148601173933
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.009501994456477834
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012480010483487969
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023315702415909337
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014849540483418686
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026435092312540594
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000987377979072036
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016604909195787963
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000478868009765842
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00937991133082594
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004813132103669969
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,7.292828843102256e-05
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0509188528105608e-05
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016187478922900238
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002257348743516285
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016257241677467855
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013956697445743056
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.429681680735789e-05
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000640519631421172
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006992299818563709
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006188534862865922
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010665827490015422
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.044273939725799e-05
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.592489655967828e-05
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.389857590606727e-05
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023140653683777685
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026737335988006004
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016160637629069473
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.997016297269316e-05
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006849428955499675
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017065176193714526
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032251422782555777
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1787579490807617e-05
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006315324710038158
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024878791796404613
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003178207039778368
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005940226586388444
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007736802115006465
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.333674161395176e-05
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,9.050679502194485e-06
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011337374203869851
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025204567087701918
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004186980857667057
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004431205951548202
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002286078152324847
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006201396246112799
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.20335216877967e-05
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019382214852886853
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011709428312166451
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014390594591784855
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0799452090272885e-05
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00016363814387737187
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012969365597145586
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0054727490608039355
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002251044546174207
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00026649457270026215
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015699471077893186
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002065553680513202
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.440736985265701e-05
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004143431346671466
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001410270320584403
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00399504948972686
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0604156834222564e-05
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004284990790893465
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457305355455835
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005105734448430882
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031049751599047876
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009460926701553535
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140100210803245
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009191751793622575
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008375311012765819
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000951917415667384
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0056302397840318225
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029496468043384415
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001720195916537958
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,6.8178527383431e-05
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006658702566441511
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012663848339033667
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010549338789176272
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021224351800118915
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002071090327464638
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022767041629617488
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016330080291510893
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006396087818225185
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013728882142436365
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023761610098954164
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.473628345746954e-05
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000746775575648879
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010690761957164187
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004932187531353409
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002489236513943338
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00034693859638520503
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0958697157548613e-05
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034432581825211746
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015397014629834826
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015317486098751632
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006473736862640501
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003904636610931075
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002259292017837366
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004508066199939658
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024723534368915054
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001785656447798115
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014637991082421475
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018878455140978977
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012250836097030685
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00016148198049062193
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001301080222581403
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008630962800226002
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011940128863412369
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003391753668086849
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003756502390563579
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000630270321929887
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011953956980049142
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010336245741682732
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8973913142997186e-05
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005913074436322115
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.363080607604977e-05
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007976183519743999
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003868843955707882
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013801747871247016
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009281766027832392
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023613938095127327
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002880308977395318
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010149652089648242
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.237112547027804e-05
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003323970727964527
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.738239013032451e-05
