time,init_utc,cycle,basin,mm_6h
2019-03-31T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023802176458752287
2019-04-01T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005952519093263282
2019-04-01T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005201267846800767
2019-04-01T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024122603571190821
2019-04-01T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,7.5704475528180095e-06
2019-04-01T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021769754097993637
2019-04-01T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0033243685029285576
2019-04-01T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003047794463672135
2019-04-01T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,2.6377845521368403e-05
2019-04-02T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.784597418410658e-05
2019-04-02T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0039349104772039185
2019-04-02T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.313927874593541e-06
2019-04-02T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00028405165075041743
2019-04-02T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005910241969396951
2019-04-02T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002460470813607912
2019-04-02T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001554186785256375
2019-04-03T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013094391979053075
2019-04-03T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00674711902587972
2019-04-03T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001707779291329865
2019-04-03T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025450055190630537
2019-04-03T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004233948215761459
2019-04-03T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003193401782747635
2019-04-03T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010475384745430194
2019-04-03T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002202091223522546
2019-04-04T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010065685472704458
2019-04-04T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002749874432988398
2019-04-04T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024862908929903535
2019-04-04T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038663642108359617
2019-04-04T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009984926530095545
2019-04-04T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012452751399266515
2019-04-04T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003855562622496135
2019-04-04T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015534480867990887
2019-04-05T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004729226865222612
2019-04-05T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006418393080973023
2019-04-05T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.208330768183986e-06
2019-04-05T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-05T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.256536751867601e-05
2019-04-05T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047364331764607334
2019-04-05T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010893645554211431
2019-04-05T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,4.523017749134419e-05
2019-04-06T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026145533185616886
2019-04-06T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000942569720454214
2019-04-06T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011339039071327743
2019-04-06T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004643731863897958
2019-04-06T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5777198075244224e-05
2019-04-06T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025065481777090813
2019-04-06T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.612175231156154e-05
2019-04-06T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016096560217253625
2019-04-07T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002840585410665522
2019-04-07T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004084898642372962
2019-04-07T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3765343161041805e-05
2019-04-07T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005849625755229944
2019-04-07T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018687985033156903
2019-04-07T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015588049196463144
2019-04-07T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.314840051767645e-06
2019-04-07T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018442785123984231
2019-04-08T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.968678825919555e-05
2019-04-08T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003659088614429699
2019-04-08T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040599355713043223
2019-04-08T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016138559271129489
2019-04-08T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.563601064385006e-05
2019-04-08T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025828742355549204
2019-04-08T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003606848192537813
2019-04-08T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005440484576527794
2019-04-09T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003611600742604927
2019-04-09T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009719910318249611
2019-04-09T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.452259044388763e-05
2019-04-09T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004527569551767284
2019-04-09T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019852960922941344
2019-04-09T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003280674435051031
2019-04-09T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007192491162387284
2019-04-09T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009237228511026531
2019-04-10T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027324570148919543
2019-04-10T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005143420379979149
2019-04-10T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004311555676767867
2019-04-10T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007123891570225983
2019-04-10T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.836292836406171e-05
2019-04-10T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00039940348103290405
2019-04-10T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.15971001198772e-05
2019-04-10T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040445013260373343
2019-04-11T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.271204906736972e-05
2019-04-11T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025582511138468903
2019-04-11T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.107816339107251e-05
2019-04-11T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006309500489492863
2019-04-11T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011412386548133508
2019-04-11T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011305768849855344
2019-04-11T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002501242701114836
2019-04-11T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.009768307613050402
2019-04-12T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001013110203027544
2019-04-12T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002431018452883987
2019-04-12T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005873073700445362
2019-04-12T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005931379697410412
2019-04-12T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.690718336820164e-06
2019-04-12T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00011906752827626971
2019-04-12T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-12T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.231971667898141e-07
2019-04-13T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002075657588072098
2019-04-13T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027585439142959914
2019-04-13T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013153767220522091
2019-04-13T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,9.180585553783313e-05
2019-04-13T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008158860845212698
2019-04-13T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042500709913818905
2019-04-13T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002391445816590979
2019-04-14T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029597141086025084
2019-04-14T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00015242604687148523
2019-04-14T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00660493816478628
2019-04-14T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00436348546054005
2019-04-14T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.22247356089611e-05
2019-04-14T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003092445024722053
2019-04-14T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007941297152582986
2019-04-14T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004223698313341462
2019-04-15T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.883723117984057e-05
2019-04-15T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015573723023262368
2019-04-15T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018834433618413705
2019-04-15T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008960279660270438
2019-04-15T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008373064995218125
2019-04-15T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006516792399979209
2019-04-15T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001868598977406212
2019-04-15T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005013440956479741
2019-04-16T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011390656337495794
2019-04-16T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.011477918208856651
2019-04-16T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002348714414425473
2019-04-16T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005700149178185878
2019-04-16T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021876441498097947
2019-04-16T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,4.0751261810278965e-05
2019-04-16T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004989862427847023
2019-04-16T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021806073093026614
2019-04-17T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001369082089295085
2019-04-17T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.937989394441488e-05
2019-04-17T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.849622387617174e-06
2019-04-17T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001432428225517258
2019-04-17T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0730092519110156e-06
2019-04-17T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00022752655098413245
2019-04-17T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021892603262809135
2019-04-17T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025158504598606062
2019-04-18T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5938780016475867e-05
2019-04-18T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00580903361866414
2019-04-18T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0414414734978963e-05
2019-04-18T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00016099369179644026
2019-04-18T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017503303335561257
2019-04-18T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000514686195606296
2019-04-18T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023417833939867573
2019-04-18T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00013810210144712595
2019-04-19T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.05474953296675e-05
2019-04-19T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021367847190491735
2019-04-19T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019887212679323063
2019-04-19T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002475047471600094
2019-04-19T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0053625742901381585
2019-04-19T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00382710939421967
2019-04-19T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005027455488380302
2019-04-19T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037663999632792703
2019-04-20T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003840691206165632
2019-04-20T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008770307695462169
2019-04-20T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010411335135267678
2019-04-20T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010119581532019636
2019-04-20T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-04-20T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004102843774198959
2019-04-20T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001386320686421736
2019-04-20T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021783780028559662
2019-04-21T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015633893202992998
2019-04-21T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003578013787843395
2019-04-21T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005095193678445868
2019-04-21T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001895321289346312
2019-04-21T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008311038683336889
2019-04-21T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1150878447502448e-05
2019-04-21T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00036684263650176756
2019-04-22T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026942396215799604
2019-04-22T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4222538605222985e-05
2019-04-22T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007158505205908134
2019-04-22T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019550507660150105
2019-04-22T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005113008451452587
2019-04-22T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6127709915827674e-06
2019-04-22T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003184557825927981
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011229837177039789
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010587621380315623
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006182294778567906
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025270916903280224
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.205228472278389e-05
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038313085504285724
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002547212009507786
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027080801549562513
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021154279384296747
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047822876587741577
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012874046689131661
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005924589191920429
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012772260692599274
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003829665136763075
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004105712033520706
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020363149949599816
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001419975578793206
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004551580893956469
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013310367442468738
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003957873021210085
2019-03-20T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005349028546862289
2019-03-20T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008469003548578062
2019-03-20T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003864367187813041
2019-03-20T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015964545848733463
2019-03-21T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004052130072338682
2019-03-21T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007249822370162692
2019-03-21T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014270697855976454
2019-03-21T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007530217186659672
2019-03-21T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010557744054084813
2019-03-21T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005106169555961305
2019-03-21T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003883562370680385
2019-03-21T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013730178041784094
2019-03-22T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001651740246708716
2019-03-22T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002365516764442867
2019-03-22T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.200022168593921e-05
2019-03-22T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011093558558856983
2019-03-22T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011030153502114821
2019-03-22T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00012100370756660869
2019-03-22T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039006098834479144
2019-03-22T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004350711613053538
2019-03-23T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011510052385411457
2019-03-23T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00023598808852421087
2019-03-23T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014135122985182538
2019-03-23T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000924318217415522
2019-03-23T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019136684280175435
2019-03-23T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000338006839849992
2019-03-23T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001456479718983827
2019-03-23T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007138846462148886
2019-03-24T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003079890598456836
2019-03-24T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026937338057776345
2019-03-24T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5066296293863574e-05
2019-03-24T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,4.900937298043027e-05
2019-03-24T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.239141188426691e-05
2019-03-24T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013076224856342611
2019-03-24T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023706830238288677
2019-03-24T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000775883714524189
2019-03-25T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000769116051314392
2019-03-25T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037558185777070026
2019-03-25T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010313284758911015
2019-03-25T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002517193648624831
