time,init_utc,cycle,basin,mm_6h
2019-03-19T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003101200254249096
2019-03-19T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002145039024331471
2019-03-19T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005730674780159502
2019-03-20T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001530957304590362
2019-03-20T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0048589718867059995
2019-03-20T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.766559529399034e-05
2019-03-20T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014475952022687643
2019-03-20T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.147470439864572e-05
2019-03-20T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003635996819471564
2019-03-20T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023819345624997625
2019-03-20T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005581161268302223
2019-03-21T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034799357652948295
2019-03-21T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002452748924595509
2019-03-21T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019540279074590347
2019-03-21T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0078102163523719416
2019-03-21T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.766624027025373e-05
2019-03-21T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009154111766638949
2019-03-21T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-03-21T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,6.551254515545746e-05
2019-03-22T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000120820565944022
2019-03-22T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029467458761864005
2019-03-22T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015726000352237212
2019-03-22T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010730595864030492
2019-03-22T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011604656957566583
2019-03-22T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012292097951752356
2019-03-22T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015856185206578532
2019-03-22T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005561595407501588
2019-03-23T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006290583762959414
2019-03-23T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004132643536828779
2019-03-23T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022123506445379063
2019-03-23T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022120078571780145
2019-03-23T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001048406570919884
2019-03-23T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021750499186760177
2019-03-23T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.71320429014488e-05
2019-03-23T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017885660099860449
2019-03-24T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0281395009158379e-05
2019-03-24T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,5.71125527746077e-05
2019-03-24T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009703721414015303
2019-03-24T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012338438129498857
2019-03-24T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011087554100882045
2019-03-24T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00040021053739830486
2019-03-24T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002044439999285231
2019-03-24T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009320856649342837
2019-03-25T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002509038861785727
2019-03-25T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00015370566923749395
2019-03-25T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011412603465975587
2019-03-25T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,4.586743832614781e-05
2019-03-25T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002795842711103072
2019-03-25T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004465536351151165
2019-03-25T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021805440091961708
2019-03-25T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,6.984715453147656e-05
2019-03-26T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005634438073684285
2019-03-26T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000993988122686623
2019-03-26T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016150019637682804
2019-03-26T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,2.4419563437572387e-05
2019-03-26T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023805149417974145
2019-03-26T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00071432114825738
2019-03-26T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.385224022007605e-05
2019-03-26T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008701297307400328
2019-03-27T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014035283728415558
2019-03-27T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002214709194916518
2019-03-27T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53822512957756e-06
2019-03-27T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,8.99413682189183e-05
2019-03-27T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006303982740177271
2019-03-27T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008264920108523603
2019-03-27T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1920628010586646e-05
2019-03-27T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005598085123026652
2019-03-28T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003165007950457154
2019-03-28T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002329582223375568
2019-03-28T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.103542954612723e-05
2019-03-28T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,8.27208072721087e-05
2019-03-28T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.870066982565295e-06
2019-03-28T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015422418049720172
2019-03-28T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011317330460084819
2019-03-28T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021006584559754517
2019-03-29T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006089181829140138
2019-03-29T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,3.765410323321898e-05
2019-03-29T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9266474121058902e-05
2019-03-29T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008929633871055164
2019-03-29T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010642927926795087
2019-03-29T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022142844814859695
2019-03-29T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037992599174741654
2019-03-29T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001633526311613685
2019-03-30T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003483883063802076
2019-03-30T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035595292046268706
2019-03-30T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001865997078652454
2019-03-30T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014850789245510405
2019-03-30T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002978387031202809
2019-03-30T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008876789151069355
2019-03-30T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002101109873463258
2019-03-30T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002892812380819847
2019-03-31T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.516461316144923e-06
2019-03-31T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014538560343959359
2019-03-31T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013197433921302096
2019-03-31T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016008836621428
2019-03-31T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008637685222516316
2019-03-31T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00039805555481023006
2019-03-31T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.40520966647351e-05
2019-03-31T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006262043432859597
2019-04-01T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006476907476381906
2019-04-01T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00036262466089311555
2019-04-01T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010311570295152574
2019-04-01T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004264670662405971
2019-04-01T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003535386479485748
2019-04-01T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002407452487713427
2019-04-01T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002124362671898324
2019-04-01T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006597535983394832
2019-04-02T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9552409850216643e-05
2019-04-02T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015896291826050658
2019-04-02T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-02T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018153769016285891
2019-04-02T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.699156114328443e-05
2019-04-02T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014988005902055695
2019-04-02T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002560669314168036
2019-04-02T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.010753544670836876
2019-04-03T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-03T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021720031312343202
2019-04-03T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009253425890930781
2019-04-03T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0076778039917496915
2019-04-03T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015768773122469405
2019-04-03T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019299118703752787
2019-04-03T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.215996338734237e-05
2019-04-03T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032847951582733984
2019-04-04T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019025579920141482
2019-04-04T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033672807215217476
2019-04-04T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3741779420320104e-06
2019-04-04T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016662775197282549
2019-04-04T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001532347706314275
2019-04-04T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007299077355567853
2019-04-04T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-04-04T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027085802201223487
2019-04-05T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004902270458684912
2019-04-05T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003482056932318273
2019-04-05T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004422585639768495
2019-04-05T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004078816269357581
2019-04-05T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005057164347103255
2019-04-05T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004216367574763269
2019-04-05T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002603850945671895
2019-04-05T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00031168838510876054
2019-04-06T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016000115264942138
2019-04-06T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.833527174575172e-06
2019-04-06T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010146657885246777
2019-04-06T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006204893000533817
2019-04-06T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002903166990204039
2019-04-06T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018528241729953918
2019-04-06T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,7.574769310677294e-05
2019-04-07T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.48086506354527e-06
2019-04-07T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.886656215423407e-06
2019-04-07T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,6.489484362066411e-05
2019-04-07T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004574358132978839
2019-04-07T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017616210942473516
2019-04-07T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002510292322112283
2019-04-07T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027367858939076253
2019-04-08T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005154325244411134
2019-04-08T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025302635253532943
2019-04-08T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035705317410169254
2019-04-08T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023681846803592288
2019-04-08T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005404201944087242
2019-04-08T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00253385069206277
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.294510166080161e-06
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000274280224462797
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0458556738523813e-06
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010564368472204026
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015421741755597023
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018278436809872618
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.373870925987182e-05
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025427827899139675
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016742851365123086
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006771446924854598
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.158161055645834e-05
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009678718069683888
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037296259600576934
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002195782862868213
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033046891913729356
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009395124125494333
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000345768995607063
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004472135779192799
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015311373944738107
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5120774909948218e-05
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004989252419003722
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001352888265128954
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002222086900979196
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001470304348227329
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021417870633063138
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004263817702122495
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007199190720161089
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005195669684916575
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004030050151783895
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008363771150943457
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007052544156092029
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018779682312255602
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011999352625185787
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016229976248793593
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.640669439430296e-05
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,3.599205232362832e-05
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007030136278914149
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00788077570970818
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006360838073301574
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015015741938277536
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001876969685216407
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021617147697231766
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009971138953988787
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007210545748965623
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005483409381610564
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,5.669662323952173e-06
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032740195955297755
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002766855690091787
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005105550697803631
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004981703040275499
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044668274919557765
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001636585328923116
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023050079597476164
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014157729440813604
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045092084926218304
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0050787755288713345
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041358329541669173
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0045219272829923
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011868684226898796
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015436990742496196
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.941250158923883e-05
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004206611698452292
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016949028274699529
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002736300018894773
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002571366717093894
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004067756788190152
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006009115669613123
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027849092562142607
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028248534511406565
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003960772917001092
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8629513268532304e-05
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007798020167489175
