time,init_utc,cycle,basin,mm_6h
2019-03-15T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027109794910056917
2019-03-15T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024045509882209356
2019-03-15T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035026672895676237
2019-03-15T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,7.99256749508803e-05
2019-03-16T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031898751775632237
2019-03-16T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005981661990899277
2019-03-16T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002535661596258716
2019-03-16T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013830117760819415
2019-03-16T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001948791165114317
2019-03-16T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00036243619786301227
2019-03-16T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004386574239167529
2019-03-16T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002687148910409856
2019-03-17T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019059669146760015
2019-03-17T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005158712700831315
2019-03-17T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.262253549497381e-05
2019-03-17T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009208120890702984
2019-03-17T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000108914451867112
2019-03-17T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004618222118885471
2019-03-17T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8571273059179586e-05
2019-03-17T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005086221008897775
2019-03-18T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9253560905516096e-05
2019-03-18T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003361881552593548
2019-03-18T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.581012807309276e-05
2019-03-18T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018442647923747616
2019-03-18T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.031982937363788e-05
2019-03-18T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003009088090424272
2019-03-18T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-18T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010785557581732266
2019-03-19T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004013610440796101
2019-03-19T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011380265382649283
2019-03-19T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0889082156732955e-05
2019-03-19T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.773587612486187e-05
2019-03-19T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.225542852173293e-05
2019-03-19T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,7.859951265278769e-05
2019-03-19T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005374029646694453
2019-03-19T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001735241023707662
2019-03-20T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004047515554419195
2019-03-20T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001227811735272241
2019-03-20T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017602301996908376
2019-03-20T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,4.0477080700726455e-05
2019-03-20T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008907035945065487
2019-03-20T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011632674267033924
2019-03-20T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021664122792338552
2019-03-20T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008745582192166196
2019-03-21T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.518124950224186e-05
2019-03-21T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002022739736753017
2019-03-21T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.260944612656961e-05
2019-03-21T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012094918341660421
2019-03-21T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3771961278340794e-05
2019-03-21T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,1.2778113981577676e-05
2019-03-21T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.392755188115579e-05
2019-03-21T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,6.257539712488283e-05
2019-03-22T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012404477679760784
2019-03-22T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014707971637556883
2019-03-22T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.240261585504109e-06
2019-03-22T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018477138512362055
2019-03-22T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.340242910347858e-06
2019-03-22T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009570663259435525
2019-03-22T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.72469587131902e-06
2019-03-22T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003909664736082097
2019-03-23T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6909576637749515e-05
2019-03-23T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015325475077400232
2019-03-23T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014827605826638396
2019-03-23T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014621339797157092
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003558985696228912
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001216854454728359
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014175637944780373
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020499035447854993
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006077419695338288
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003199745603426516
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5660523394948354e-06
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00034095979514133976
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003899838227212827
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6079763848261875e-05
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000387142304157217
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9032448556021796e-06
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002862995009120136
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3158088130140985e-06
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014701004422978798
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.497267736972775e-05
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004872203467502214
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.633808267078556e-05
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003397452784138324
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.151620462932425e-06
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002611514272543261
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001280507556632253
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011158494337296305
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026364120722413315
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002011599202696161
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7790658720725584e-05
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.9088189167563675e-05
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,5.418910540103601e-05
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029252342315547067
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005960006560229212
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.58608342474279e-05
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00029687411794096556
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010135372974935067
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004909579631402574
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014105636813279115
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006000010774391269
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010190396905219298
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00027890666436439595
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007318476885118753
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001650215453066133
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000244443102666218
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018289394063025549
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018979345942518288
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007555851821542829
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.597026112659313e-05
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030036231711686747
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020696706131934713
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004656652318639821
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002137755327252128
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.011602385874645673
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002998708742219628
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016122044838803105
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.518991839813466e-05
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002152385613940822
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002696451232445377
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013149044265225359
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1989884522946065e-05
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008656158602176126
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009198976615592458
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016534041034936913
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003966286492373221
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010049788291433834
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004317651142193193
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0045041204184053645
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011335179089646939
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037090492805326994
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2073299059328414e-05
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006438454881051333
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015696145910423912
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037881772960532244
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.0598269051042127e-05
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.432907929994912e-05
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012250182066978277
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014562030046212255
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031474845724314368
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006747741363924945
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018730783067454006
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6643301953149684e-06
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002282723529808568
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016818415433916003
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016396105931104634
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016546097574815502
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00035861136558846206
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.968865101664989e-05
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003744007406382669
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021126716007003757
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003290917782916627
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010282291048918806
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004709525311248191
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030356061535785606
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002427040071302011
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019310062342112942
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015910812282937184
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.333267897852554e-05
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008433635426932276
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.09378865035286e-06
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012670889785514551
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018702076067635438
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015490340709160063
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003926582176474355
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8842327498534155e-05
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005864734857336447
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005651851046782896
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000253788313418375
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037851159238620833
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00019701526110657433
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.008598100419565e-05
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006534154812112291
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045690136500426933
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007637025786814083
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014773657202092677
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014805799640348028
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028529761997506234
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012102935169347317
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005254143096687371
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014650704365045536
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020331965574091142
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016324245540070073
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.796124520755436e-06
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031794044027109265
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017649705741840114
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002453446891127995
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035512304986747765
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002447793724680027
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006351588004493877
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035288302631840044
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005968600177377428
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012107023529987523
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016598263166936822
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3927925108002716e-05
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00036327124445330317
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.662783222198713e-05
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010423377130721202
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016685762375037683
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011609218975850051
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0503720237453438e-05
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037159406074670598
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.865481189338501e-05
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006340821797525333
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.018604337662765e-05
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004982359100229633
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.280679320079484e-06
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022135356051109482
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1105468786534139e-05
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005251558922398357
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014041649812307453
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008708039462569441
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.311821157209025e-05
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00036368757312921343
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8306988567761575e-05
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,6.145492999270439e-05
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.195646680491154e-05
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,3.954970469482373e-05
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001214908147534976
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008159894812312932
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016726317613747254
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027328449684648815
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005276709990269465
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018373624383831771
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016739172111501744
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004672844013022695
