time,init_utc,cycle,basin,mm_6h
2019-03-01T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025073195195532173
2019-03-02T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014653490990993421
2019-03-02T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024602162374417133
2019-03-02T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021662052721197486
2019-03-02T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001998016289976316
2019-03-02T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003271435117836569
2019-03-02T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011447814008442075
2019-03-02T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.09250952127033e-05
2019-03-02T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010951969347744108
2019-03-03T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.611400457805705e-05
2019-03-03T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030877884117187556
2019-03-03T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024182783541134163
2019-03-03T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027316874989944994
2019-03-03T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007963497142809355
2019-03-03T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00251249516712128
2019-03-03T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017159845804103886
2019-03-03T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023830902153150983
2019-03-04T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006084441921264568
2019-03-04T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008327727281600451
2019-03-04T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.357450837944734e-05
2019-03-04T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005068191882489978
2019-03-04T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1420909491938434e-05
2019-03-04T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024276476307122163
2019-03-04T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7535181460329114e-05
2019-03-04T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023196545652686473
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021570700795489473
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006626860930181443
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001695913925485943
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003171147102637891
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021619301369746246
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012731634916344852
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002202622474791954
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,8.068507651109105e-05
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001596052033740022
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001944295511174493
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.67586406894512e-05
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010544505399116529
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3592693752926164e-05
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00026095009479204176
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001733297584607884
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005398692878384306
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002577865648148617
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014569750681181779
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2416324994589224e-05
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0032423339572985365
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.17206885518423e-06
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021743158528710563
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.678462013236279e-05
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007547525327562583
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000430874229059311
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001464018638301814
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005229580647368879
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008746059702385752
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005133349421224097
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000477657069591051
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013238845116642038
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007090413051842455
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015626837373161428
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014221845233148545
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010488941665285416
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002312463869163574
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014497027667192925
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0045265585011795345
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00666608139687139
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005599611975463286
2019-03-10T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004593130474884498
2019-03-10T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0025818888119404433
2019-03-10T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001875127163176118
2019-03-10T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005357810542847078
2019-03-10T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004765690554506184
2019-03-10T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023901442192259537
2019-03-10T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003551914524228387
2019-03-10T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017592584799143158
2019-03-11T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025982811888236845
2019-03-11T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018935746395384647
2019-03-11T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.405140935737927e-05
2019-03-11T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.475967076320284e-05
2019-03-11T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.792366242493841e-05
2019-03-11T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,6.75577285819441e-05
2019-03-11T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0004681645757266e-05
2019-03-11T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,8.246454758814948e-05
2019-03-12T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.798749860041694e-05
2019-03-12T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003825828389730701
2019-03-12T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.162710056825929e-05
2019-03-12T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000610094618826502
2019-03-12T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2486940832540646e-05
2019-03-12T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005859126149991734
2019-03-12T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030125424518464606
2019-03-12T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009464182053998011
2019-03-13T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004127246669891874
2019-03-13T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005906692534330951
2019-03-13T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009666999651048167
2019-03-13T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001541351699889412
2019-03-13T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001424594928625149
2019-03-13T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005817902691168318
2019-03-13T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00543101464210773
2019-03-13T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.013431772712766289
2019-03-14T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00793896060574827
2019-03-14T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.012196206985347518
2019-03-14T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006751452123560156
2019-03-14T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008810535921585072
2019-03-14T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021338523858271843
2019-03-14T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003581802852983755
2019-03-14T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002710226051827995
2019-03-14T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016898138324188384
2019-03-15T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014390732610623548
2019-03-15T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000998356061156938
2019-03-15T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011806506852860255
2019-03-15T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00045222451059583676
2019-03-15T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006587303237373875
2019-03-15T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017489852983791545
2019-03-15T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003570165538692363
2019-03-15T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017816697614657563
2019-03-16T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003133567002967476
2019-03-16T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014413944450125202
2019-03-16T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013278554190853032
2019-03-16T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010513817538640749
2019-03-16T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.513670277540286e-05
2019-03-16T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,9.799364203633558e-05
2019-03-16T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.29405296188947e-05
2019-03-16T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003100759214419203
2019-03-17T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022355145527433237
2019-03-17T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004006445622870521
2019-03-17T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011947533850105006
2019-03-17T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002095104957777532
2019-03-17T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016153109896121284
2019-03-17T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003800506668410706
2019-03-17T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024074885542856129
2019-03-17T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002663279034094542
2019-03-18T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040431674152324005
2019-03-18T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020998367537459228
2019-03-18T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012830950934863603
2019-03-18T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003660471742966867
2019-03-18T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.185412545715876e-05
2019-03-18T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005336097116742452
2019-03-18T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015737632318259956
2019-03-18T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005531128094143293
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011589975472532544
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008015850529206869
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7191493775637174e-05
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008055056332499825
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9028637541286498e-05
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018760428637469577
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.80531708030632e-05
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001578198722255175
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005533693330276415
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001345977064989605
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006028961144523632
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00100612400445033
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009628138180473551
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009733007363002532
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008404025174634644
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00039518721689167397
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000799613113946151
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00031522069412613006
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015110917754750344
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.2620883381489724e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.131868784912431e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,5.508897978049846e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.059585217925127e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.8535253517831047e-05
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011204946644231566
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,9.799965851656186e-05
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010028923876030957
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011555545620401353
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.269157669561369e-05
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002573332373168863
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010286941372224794
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003240704096352437
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1700614073902752e-05
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009740207454617224
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015833542561245924
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001711742775428744
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002216000929538924
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.635285188961943e-05
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003965165927536649
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001009700594290986
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002726136312286169
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010542259580950542
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019458981088831824
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010550900779907517
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019614687634173294
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006891232811724432
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017972077846568108
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023126601537158846
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001161650948152334
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.771724083725666e-05
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009872462469530286
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5762297210647476e-05
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009174454437531968
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9627371638185495e-05
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006092599544945022
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.948658649101574e-05
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002761668391740601
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012068135210137957
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004279871385287785
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.192362236286893e-05
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030157488693785176
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.280835579230436e-05
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006564846256174627
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015213848240114565
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008235333848488989
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019033551827776006
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00043793671523140756
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034071630269151364
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004061953763543731
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003530356078040801
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009067797087806721
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035843177650746297
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00186318616976138
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005157694527288995
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004079056535178835
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046666333211091757
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029910346739789417
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021608767675943036
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004428823589068879
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019470420219285583
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00214197741155291
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005446954968074275
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013375548009891259
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013429373757913694
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021247904463879506
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021529019752879806
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035078225458962196
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00305576351794716
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032762420243845655
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021627283290306613
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002186512968106879
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001715496335266532
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007665375262816685
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000527101834224864
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003766831201001692
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011689627873430478
