time,init_utc,cycle,basin,mm_6h
2019-03-11T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.902558577890634e-05
2019-03-11T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003000232178851348
2019-03-11T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408076386793238e-05
2019-03-11T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00031582510445977204
2019-03-12T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.170949946872291e-05
2019-03-12T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004305900077415214
2019-03-12T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3419895779289064e-05
2019-03-12T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005298617044696653
2019-03-12T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.35225201153649e-05
2019-03-12T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001434936332940572
2019-03-12T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.922950416488329e-05
2019-03-12T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002096022245189343
2019-03-13T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000382368442226904
2019-03-13T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025360040632239817
2019-03-13T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001544050046686339
2019-03-13T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002774264313221263
2019-03-13T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030474934261385976
2019-03-13T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008350723160609084
2019-03-13T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001755464674148895
2019-03-13T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.014090623837177999
2019-03-14T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045593403324584005
2019-03-14T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.011296976292588048
2019-03-14T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005268593507240911
2019-03-14T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004981371766263549
2019-03-14T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038802344323528664
2019-03-14T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004259489348959816
2019-03-14T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330771410531367
2019-03-14T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033506800619409497
2019-03-15T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002147826543153843
2019-03-15T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025931218193140956
2019-03-15T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008275302985443692
2019-03-15T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007345504954469637
2019-03-15T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007617908907703398
2019-03-15T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022905476459288027
2019-03-15T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005545734680713625
2019-03-15T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013312053547350172
2019-03-16T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035660924679626975
2019-03-16T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010620526418384185
2019-03-16T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.940620292529094e-05
2019-03-16T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.47136439200989e-05
2019-03-16T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.30519667401764e-05
2019-03-16T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,8.607324731913463e-05
2019-03-16T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.706840336382727e-05
2019-03-16T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,7.791661828148548e-05
2019-03-17T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022415390817309686
2019-03-17T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00025067715249529226
2019-03-17T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009368493365029814
2019-03-17T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026467880292387145
2019-03-17T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027180075520653115
2019-03-17T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001551860196146245
2019-03-17T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034587770101393594
2019-03-17T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,8.658423108667402e-05
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.760270873761815e-05
2019-03-18T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001541450225449096
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0811666260530394e-05
2019-03-18T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00034867500799788806
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9221159069013544e-05
2019-03-18T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00036630683515359775
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.865906445441382e-05
2019-03-18T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00024377570651645393
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.287862676877134e-05
2019-03-19T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007222486157270116
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.711711420364287e-06
2019-03-19T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00040474512869275196
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.163457031137172e-05
2019-03-19T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006741642225089559
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.548963256380107e-05
2019-03-19T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009354212000073912
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024743260382868227
2019-03-20T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005658697153198681
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018144312718683817
2019-03-20T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006079749683932284
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007968102149616864
2019-03-20T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000251787975417282
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005154478907460413
2019-03-20T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023078808343486004
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007467191575175048
2019-03-21T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001507664013882903
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018094937281149608
2019-03-21T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.538248517534532e-05
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017868088822732585
2019-03-21T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.924290292824659e-05
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021230876074787813
2019-03-21T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,5.16739329837961e-05
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021632935771457565
2019-03-22T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001043947246615274
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.0443678830703e-05
2019-03-22T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008416599318641607
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.260897156911207e-06
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008978721630684981
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.776493092063675e-05
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000603501349730869
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001592719401783174
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009461845076268135
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001993874360214817
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00202530002968267
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020580899246199556
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.215968714681363e-06
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028735860403896205
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006435618816230199
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031779061905086127
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005586964336099357
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028912342884653015
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006231353951577672
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026584502042265087
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036499688436742665
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014615075793182933
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015570300468634692
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011855216935708903
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011623350817735962
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000737524152229352
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00036696248272642223
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000128334021323697
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0664764785908607e-05
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004725140534180179
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019335912412370973
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008790216595737309
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4377273112568023e-05
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000844460669415489
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014635742703478707
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005383550047603714
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000208762585014219
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006642367807541941
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016957895356974203
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009854801411922703
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023981868470141805
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00196308880298605
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009065968933494533
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024138258981212064
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055879557528583
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006173618303756458
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019325692839952835
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015793329168542819
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00206717901566056
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0053486046681860844
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027926338254862827
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0045173440673152345
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002369469621793725
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003169992173406408
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023665956076309935
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004018061553390048
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044387215196504796
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002323927200781931
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003489742196483741
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001650336891940996
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009578481690692135
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00039642355477814494
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037204950459692317
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019422610359923204
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.057443978748731e-05
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002222101309135654
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.037846591236975e-07
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007340777875873851
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.413000607999072e-06
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008946398695855375
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007898163941513562
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,5.2756238938630066e-05
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.520833798695236e-05
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00041825882738732686
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000609412201032006
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.375731625400585e-05
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001374436088646707
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004572350515043992
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011144211193937804
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.15193437841559e-05
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036009514377726573
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000827365090685419
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00226185711523645
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009017323220473251
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026229756860755207
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001663009557439262
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002684725660003024
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005078088387484897
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034365343072648136
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014696769453028048
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031604807621939744
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009476275084410091
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00293816495985138
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001902081232857427
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021063597184369366
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025505645506517715
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002450890363233114
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037460298998399006
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022452182336414974
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001894997047952826
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524198527706359
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008045226763483382
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011925038501231303
2019-02-28T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8963129668356298e-05
2019-02-28T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006854919084030167
2019-02-28T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004917518433428227
2019-02-28T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010935092367231334
2019-03-01T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007218133760098912
2019-03-01T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009078548491872521
2019-03-01T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019926294180226266
2019-03-01T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001310165692440774
2019-03-01T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003009484048819748
2019-03-01T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004599169000815877
2019-03-01T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002663134683748592
2019-03-01T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005677348981388308
2019-03-02T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016763766543328384
2019-03-02T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004828159955921682
2019-03-02T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003225372571315046
2019-03-02T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006434805336713898
2019-03-02T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001475097797337452
2019-03-02T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014340652592765904
2019-03-02T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002180013050825038
2019-03-02T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014661423262021104
2019-03-03T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017181109940071241
2019-03-03T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000521369837165171
2019-03-03T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026794745531158665
2019-03-03T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000868699184697521
2019-03-03T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015641543451145392
2019-03-03T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005811541037186657
2019-03-03T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6855477809900708e-05
2019-03-03T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004061437032788551
2019-03-04T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039349499097716386
2019-03-04T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013676266217695415
2019-03-04T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.538518410559116e-05
2019-03-04T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005237274893837642
2019-03-04T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9019955721564064e-05
2019-03-04T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00041619154848537165
2019-03-04T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.726804138982851e-05
2019-03-04T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00018102876779185705
2019-03-05T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025288177593727883
