time,init_utc,cycle,basin,mm_6h
2019-03-20T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003944970364408619
2019-03-20T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022843768038852004
2019-03-21T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007858033138295218
2019-03-21T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024132988929043827
2019-03-21T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021969850134843317
2019-03-21T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001975115888215399
2019-03-21T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.016845284103994e-05
2019-03-21T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,7.67702566547012e-05
2019-03-21T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003254379527916149
2019-03-21T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003023050101302039
2019-03-22T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000300670275782146
2019-03-22T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000214409401648939
2019-03-22T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001680594905661104
2019-03-22T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013084300704052202
2019-03-22T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.788850407130963e-05
2019-03-22T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,8.021665662833281e-05
2019-03-22T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.18087172006376e-05
2019-03-22T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018249702893221366
2019-03-23T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.093296764070425e-05
2019-03-23T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00046092642081165604
2019-03-23T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018601146537896516
2019-03-23T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,9.614972931343135e-05
2019-03-23T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013416393835529187
2019-03-23T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,8.767681327767552e-05
2019-03-23T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.197402245968147e-05
2019-03-23T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021302287476729236
2019-03-24T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.922506171117735e-06
2019-03-24T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006707190608112931
2019-03-24T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005670175536158376
2019-03-24T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003544699133633925
2019-03-24T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044465277244122613
2019-03-24T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00025103972398994904
2019-03-24T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00208702325567313
2019-03-24T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002736748591424603
2019-03-25T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.870963054863259e-05
2019-03-25T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019037060610399773
2019-03-25T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016094473399037732
2019-03-25T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004569987908924401
2019-03-25T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0121018354631808e-05
2019-03-25T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00021947244783620005
2019-03-25T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0059126331082846265
2019-03-25T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006600784596569471
2019-03-26T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0572001127599566e-06
2019-03-26T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012127071136543831
2019-03-26T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005133038226841071
2019-03-26T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038397593000183156
2019-03-26T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9207742233104636e-06
2019-03-26T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014223089541796526
2019-03-26T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014568359878559936
2019-03-26T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028424037335686935
2019-03-27T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013216892178957568
2019-03-27T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006509164478828466
2019-03-27T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.947862581795e-05
2019-03-27T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003083978294411353
2019-03-27T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.755567659837277e-05
2019-03-27T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011468677379370725
2019-03-27T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010436109832416931
2019-03-27T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018983782218213302
2019-03-28T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009387908948355249
2019-03-28T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0043269439920585046
2019-03-28T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008336012611650187
2019-03-28T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00372134393784616
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,5.297368326898455e-05
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003243878023116924
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012450386728055031
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001219573168916309
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0055575674775272255
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003865774989750521
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026040744735503687
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006837257771011144
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002615668028773915
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004352055993079433
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027686375477161884
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045504110940264937
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004299416831169945
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003116627119975948
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0050967077348885465
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.074843640687324e-05
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005332479040414922
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.095061476775466e-06
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000137483224662029
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020795018261090085
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007125647912609827
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029505804585527535
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015744346649080138
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010815997414816836
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00572165274109831
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002585125713189795
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018435854521171807
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007001118401548436
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032673153838983396
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005583822322178884
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007632092716944292
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005163096263978744
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004254813862717288
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.135207312619397e-06
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008600139342468602
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012915003428214765
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024643720111686934
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.2919461314068795e-06
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004053875027812225
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013736386147778787
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022212721772894243
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012421846471880675
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,8.504087199666328e-05
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014021500907897685
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005052032017525457
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.088828568057177e-05
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004702580208892274
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009332039928111299
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027130348117383753
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.016770738711505e-05
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007029802388519341
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.434840937561366e-05
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007824075652325114
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009589370417248369
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004552711022192024
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027861360725717953
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016282064187163844
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.96577024420718e-05
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001879734130728009
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7969317437665082e-05
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010087032314716415
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006634591515603905
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016223529431572254
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032110476280722156
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006720114509023816
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012341508586403396
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,8.159776537721718e-05
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0469226783226027e-05
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000717922894510511
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.113935562908378e-05
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027161703460710416
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.81457391239162e-06
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017046280563514797
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008920093364092223
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0035985843422446165
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.734604210050026e-06
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.678147556217704e-05
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005007069873359132
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007693305392449581
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.002486418009281e-05
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007042628369390801
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.441148716268696e-05
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002386656627508813
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025013874518362597
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.039196898887591e-05
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002385532901042429
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.423321654353983e-06
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007072279403101093
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1098972947042436e-05
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018757891963321967
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001912249745744227
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020809969072680136
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001911633741995241
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003617127527341594
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006144579842763528
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004638105889145413
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001870042174693133
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.104808985574046e-05
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014337274132374058
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003089636078237722
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001836199707428615
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019946836007379948
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006765478869933508
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001438295873984739
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009262349467178353
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4179663122481814e-05
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002788454210737976
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003085629799753322
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008151799259798793
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008242847912425347
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00970509728770892
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025920116085901385
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00398378920317753
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032411418775258848
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004402350173866826
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015924594531258529
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002125460847943326
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001035508849200337
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006381035998244679
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.626009646529882e-05
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018368222076417754
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.639469406591513e-05
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033915387076581295
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001981514933072471
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002400289656352283
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007228409463869515
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0041118128002384634
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000237384985171866
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010245673670837761
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005656182335445432
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007931471722192879
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005022898534005278
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008850574777311424
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008250212018723671
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010811261634345553
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.933574240482859e-05
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016008700680265537
2019-03-10T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000359387970841286
2019-03-10T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011599357584015145
2019-03-10T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016445663176503076
2019-03-10T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006340962040452635
2019-03-10T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026854621309666216
2019-03-10T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026023335814585744
2019-03-10T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001017666840790525
2019-03-10T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007500850618739177
2019-03-11T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006576683127944406
2019-03-11T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026194038881928346
2019-03-11T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002778651394202791
2019-03-11T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002050334680841383
2019-03-11T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002618796634868354
2019-03-11T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,8.568555814882375e-05
2019-03-11T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022699884917214656
2019-03-11T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005252764597495163
2019-03-12T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018643510187039433
2019-03-12T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005634068792034164
2019-03-12T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003734275941475055
2019-03-12T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005055704738605138
2019-03-12T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3884556960475095e-05
2019-03-12T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013193882097629018
2019-03-12T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042420671046818667
2019-03-12T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015392498413119036
2019-03-13T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001056076642681003
2019-03-13T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00016368433176095856
2019-03-13T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.594131955465948e-05
2019-03-13T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008360413576454177
2019-03-13T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011671549595471404
2019-03-13T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017633180704311078
2019-03-13T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002553075113092449
2019-03-13T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015750722532369328
2019-03-14T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011399721952588736
2019-03-14T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036402652292541367
2019-03-14T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016205732483659557
