time,init_utc,cycle,basin,mm_6h
2019-03-09T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007365837444687784
2019-03-09T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002992446464031784
2019-03-10T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003659831352868155
2019-03-10T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.009415258011358698
2019-03-10T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009040162347998754
2019-03-10T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008242019484006463
2019-03-10T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009586707955654009
2019-03-10T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005863997841790748
2019-03-10T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002731370446650133
2019-03-10T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00557042493323666
2019-03-11T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00534488312585386
2019-03-11T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00270772260867163
2019-03-11T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014177893276691623
2019-03-11T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00048698356012082935
2019-03-11T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011910390036396287
2019-03-11T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00041087483985524946
2019-03-11T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.53799463099186e-05
2019-03-11T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00058070388779324
2019-03-12T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.156564907516156e-05
2019-03-12T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008872575525676128
2019-03-12T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4420538680637782e-05
2019-03-12T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001667555458724186
2019-03-12T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009761693184433968
2019-03-12T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009857459306659051
2019-03-12T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028968125186470016
2019-03-12T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006255988880072768
2019-03-13T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032292395460895153
2019-03-13T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0046230276538767635
2019-03-13T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005475420968000939
2019-03-13T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0065284102027503375
2019-03-13T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005365712167334979
2019-03-13T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006121410533993003
2019-03-13T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007363999563000301
2019-03-13T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006031572284752609
2019-03-14T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003927065871009119
2019-03-14T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008785630368697082
2019-03-14T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000963925702638771
2019-03-14T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025703598692667588
2019-03-14T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002096235889549403
2019-03-14T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023445724520232388
2019-03-14T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019363362123931995
2019-03-14T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012096786501159394
2019-03-15T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008882119698653401
2019-03-15T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0023858648785099485
2019-03-15T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048635545121691984
2019-03-15T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000763527316224522
2019-03-15T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005282214898237464
2019-03-15T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006046923022521585
2019-03-15T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004552813639165319
2019-03-15T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042457380607482324
2019-03-16T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028388483729315997
2019-03-16T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010905336629382437
2019-03-16T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002510865334496864
2019-03-16T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010720608153340053
2019-03-16T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012086790074902881
2019-03-16T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013066586188534215
2019-03-16T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014144708049986272
2019-03-16T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,6.828687538043999e-05
2019-03-17T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013560588364505186
2019-03-17T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,6.391226729516512e-05
2019-03-17T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7290848347706606e-05
2019-03-17T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019304693439091652
2019-03-17T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.795254633986649e-06
2019-03-17T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,7.982173364628604e-05
2019-03-17T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021382224738816024
2019-03-17T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036021402542886374
2019-03-18T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027566173862713115
2019-03-18T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013127395756594
2019-03-18T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.196153218256482e-05
2019-03-18T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010017965796855542
2019-03-18T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.999577853297855e-06
2019-03-18T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014981107059163206
2019-03-18T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5745026676121336e-05
2019-03-18T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012965892670967482
2019-03-19T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.396958240286383e-05
2019-03-19T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000253500290528775
2019-03-19T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018930430304410658
2019-03-19T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001524807976104731
2019-03-19T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027265819020329593
2019-03-19T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018966529667877816
2019-03-19T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016851763053519418
2019-03-19T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005828273786631489
2019-03-20T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005575130907512954
2019-03-20T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003326837375777656
2019-03-20T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017462023665456845
2019-03-20T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020817985820916374
2019-03-20T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015926035964094906
2019-03-20T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00034055227963276203
2019-03-20T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001474085726389141
2019-03-20T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,3.14831518046662e-05
2019-03-21T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010502069284724261
2019-03-21T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018924246458285312
2019-03-21T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.131709286761233e-05
2019-03-21T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,6.122834853196757e-05
2019-03-21T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.655118589256709e-05
2019-03-21T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001607522548843043
2019-03-21T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.703998821353752e-05
2019-03-21T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,4.806847402271527e-05
2019-03-22T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.962991063121919e-06
2019-03-22T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004208215377667178
2019-03-22T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.522292655826295e-05
2019-03-22T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007191625038154881
2019-03-22T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.297445873255972e-05
2019-03-22T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014011962373214229
2019-03-22T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.345380061283956e-06
2019-03-22T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009372871849206871
2019-03-23T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8855855399155352e-05
2019-03-23T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,8.430311433274547e-05
2019-03-23T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.236237054798071e-05
2019-03-23T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003986301476395493
2019-03-23T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,6.927117348274303e-05
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.077915771680255e-05
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,1.07808755950594e-06
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.422041099055301e-05
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,4.992478325507237e-05
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8470244558171685e-05
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,3.2817907250166365e-05
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9836193762859792e-05
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00015945091310282827
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.667307667420353e-06
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016649927351489695
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7598455723006268e-05
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009686667905137821
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002837576095345826
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001723350346538613
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018706688017344993
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009494028634783225
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018054160465005793
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001626838845912017
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4420689572974812e-05
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004626864195795132
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.088382036171165e-05
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004966432762725475
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010501717204252174
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003706413911865913
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006324998738464382
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00037244512043157373
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010539877861712964
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00037302675092026693
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007323621073085114
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,2.8826014916470865e-05
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018183754025509274
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005150460709969325
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.410831030061277e-05
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016274647705252898
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041456742462436536
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008240230602493043
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004402675934645968
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00274394196942463
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005884352063157106
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022213052281872593
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001300628181449347
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022802082685064594
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023100521414876484
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014161805049750817
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006474135393396801
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003906848365529144
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004618813856050462
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025680987732936166
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003990891180505879
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008299165445927183
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002636473614505689
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008310295512357445
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003560102659722148
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007241356428902891
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045549073916371604
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014604381929592673
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016267471103399364
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013361418344259857
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010575395381078892
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005427381220843704
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002975192269059721
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005043208257821918
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.583315865821004e-05
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.106111987928934e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034982515809192346
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.236191265120939e-05
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046293837086575963
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,9.727541213570941e-05
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003307452572360946
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001188138639530719
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004687132208304146
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022942907326688308
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005550191056482033
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001676940603873085
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012306503391610083
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003663824194157366
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012296898118404535
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034791451150006964
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022157690360547666
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001025011235198839
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006350138081873105
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002168160373792739
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8549490507551343e-05
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023069512468584822
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017597081983207485
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0044126837930721675
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013294601542373139
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004339112618825011
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005825140437629215
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002455548243346471
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002162401644562537
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002402764289675282
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017467847540381164
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017362520954173491
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010956879678050197
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000670467341851432
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020752958624373308
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009485911313591383
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.083769169878534e-05
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005893137692358319
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003503765837135552
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012468336444407412
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007739386694927351
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012322967677829195
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,7.152331697171969e-05
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017054004293929682
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023090171600490465
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.677490052186141e-06
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00042340213333685043
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008538655554764851
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9764270855191803e-05
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005854937852943083
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002171851663278286
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014065897782560813
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016826786757839554
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017200026472149947
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009339776866991971
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004217532570035706
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006685798682601627
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006461524950431781
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003594831423264242
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005221326465115097
