time,init_utc,cycle,basin,mm_6h
2019-04-19T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003735863514491074
2019-04-19T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010000467065528027
2019-04-19T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00396512247177592
2019-04-19T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016370187488006327
2019-04-19T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034649728612198894
2019-04-19T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013116168960856666
2019-04-20T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016905434954933934
2019-04-20T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002847687077090537
2019-04-20T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002778034554288003
2019-04-20T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.9774237443779274e-05
2019-04-20T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035078878083344845
2019-04-20T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002794319112495272
2019-04-20T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027812918485836517
2019-04-20T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00042879779464582914
2019-04-21T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010156196169463762
2019-04-21T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007027417320092446
2019-04-21T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.351394302018172e-05
2019-04-21T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002182863680513288
2019-04-21T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.989185990802368e-05
2019-04-21T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002263104028630537
2019-04-21T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.432827863780856e-05
2019-04-21T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014189210973211842
2019-04-22T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001158935488627536
2019-04-22T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009614322889562669
2019-04-22T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045781688934414005
2019-04-22T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004575802911050893
2019-04-22T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023063400450149644
2019-04-22T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024449049695501345
2019-04-22T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012251890337014037
2019-04-22T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014180065986328766
2019-04-23T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003452927937136544
2019-04-23T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007693567110924837
2019-04-23T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.503389935279483e-05
2019-04-23T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,4.24359214747625e-05
2019-04-23T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002139935461902476
2019-04-23T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003618577783156235
2019-04-23T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016435958896523538
2019-04-23T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006612538471892022
2019-04-24T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00046540492467212093
2019-04-24T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012782416066231886
2019-04-24T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00113905179010768
2019-04-24T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017472498233647698
2019-04-24T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019633293235742475
2019-04-24T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014804153923626395
2019-04-24T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036563664064752266
2019-04-25T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026078219782087854
2019-04-25T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010302684188411358
2019-04-25T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023149958910130097
2019-04-25T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005300155218269704
2019-04-25T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005924215889879266
2019-04-25T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00031889197076629533
2019-04-25T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020119759479432908
2019-04-25T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00045480432539455614
2019-04-26T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027385657836180564
2019-04-26T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004274897846336297
2019-04-26T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001312575296943152
2019-04-26T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,1.509263685422088e-05
2019-04-26T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,4.671403909221338e-05
2019-04-26T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9663917627560852e-06
2019-04-26T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,5.426944562983897e-05
2019-04-27T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.02237176345198e-05
2019-04-27T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00040019753764769734
2019-04-27T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003209108840207392
2019-04-27T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001530918857044441
2019-04-27T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.703041252336289e-06
2019-04-27T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006109720253818727
2019-04-27T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014359147053386717
2019-04-27T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004511999359860124
2019-04-28T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024622377672682085
2019-04-28T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030865922366248052
2019-04-28T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035679629225066506
2019-04-28T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022680148199420384
2019-04-28T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023792884530195462
2019-04-28T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004640431197957039
2019-04-28T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.065879381897942e-05
2019-04-28T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005529142098311925
2019-04-29T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.133065790263612e-06
2019-04-29T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001968211720683453
2019-04-29T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003183324983499546
2019-04-29T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9554203648464977e-06
2019-04-29T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002484812283009352
2019-04-29T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008709824949670167
2019-04-29T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004992600527326117
2019-04-30T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017332099499177652
2019-04-30T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032582762506768517
2019-04-30T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008299522706059916
2019-04-30T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004137412585724825
2019-04-30T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006502612078076854
2019-04-30T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00582209010251236
2019-04-30T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027535659521459002
2019-04-30T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00739897109660775
2019-05-01T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014562479750123575
2019-05-01T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004234815281164712
2019-05-01T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003510836819555726
2019-05-01T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005820229018168038
2019-05-01T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024995227021168895
2019-05-01T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036493297142981096
2019-05-01T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007684764561058161
2019-05-01T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031577857338578917
2019-05-02T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009099960128832643
2019-05-02T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004444336223311433
2019-05-02T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000368786931114427
2019-05-02T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032192935010133513
2019-05-02T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004448330687212891
2019-05-02T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002267724163059995
2019-05-02T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002639549768035934
2019-05-02T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002844060232361418
2019-05-03T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003840262393185391
2019-05-03T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027588143286700244
2019-05-03T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007022298593409281
2019-05-03T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007207889250627339
2019-05-03T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001218799592663036
2019-05-03T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003463983765192675
2019-05-03T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0551166920552204e-05
2019-05-03T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,4.542935398637524e-05
2019-05-04T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018443727820605013
2019-05-04T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000959907679759936
2019-05-04T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033195335298483733
2019-05-04T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004033215844387653
2019-05-04T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026562952710256263
2019-05-04T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009578701850903348
2019-05-04T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023990235098636163
2019-05-04T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013016681851974968
2019-05-05T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010115274353376639
2019-05-05T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011570641286625042
2019-05-05T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.547364671281752e-05
2019-05-05T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008626472026960349
2019-05-05T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.636963893989363e-05
2019-05-05T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006782392848464059
2019-05-05T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009326415042970999
2019-05-05T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.010172471427178828
2019-05-06T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002180098480463607
2019-05-06T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014502846355949393
2019-05-06T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005047977147875783
2019-05-06T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00588712896033727
2019-05-06T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002172641164495611
2019-05-06T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004373033181232661
2019-05-06T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014197832477456773
2019-05-06T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010615026691083258
2019-05-07T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003511411840106812
2019-05-07T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037227528392016367
2019-05-07T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020395161645935154
2019-05-07T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003305754730012428
2019-05-07T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002942580975586507
2019-05-07T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003303096710927853
2019-05-07T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005210191456215422
2019-05-07T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021400537834790527
2019-05-08T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004792484677259719
2019-05-08T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007495023404681335
2019-05-08T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033134558164527013
2019-05-08T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006356301768197186
2019-05-08T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001653605835758325
2019-05-08T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.013702388743266177
2019-05-08T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050086680934968006
2019-05-08T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013204509463825625
2019-05-09T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006733201677008974
2019-05-09T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002306481247275516
2019-05-09T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00212567108362361
2019-05-09T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008307905802365534
2019-05-09T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005164582044103829
2019-05-09T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004020320424086525
2019-05-09T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019717922606396045
2019-05-09T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020805151342438506
2019-05-10T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008499412013302795
2019-05-10T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015205033632587944
2019-05-10T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018202569929686007
2019-05-10T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020083144742813752
2019-05-10T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000555061879339756
2019-05-10T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001001603900651921
2019-05-10T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9268102493849965e-05
2019-05-10T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002519260382274595
2019-05-11T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010324685184173437
2019-05-11T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007513881029173491
2019-05-11T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000692446512476535
2019-05-11T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004811129859104527
2019-05-11T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018900163744442225
2019-05-11T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00040213418520771126
2019-05-11T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038627568270109265
2019-05-11T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0035167092271459763
2019-05-12T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001118461481509367
2019-05-12T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003552335810428631
2019-05-12T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.728061872926104e-05
2019-05-12T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007066152669408269
2019-05-12T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.529207660191196e-05
2019-05-12T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003365268975874085
2019-05-12T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022791305284064326
2019-05-12T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,7.281989052884287e-07
2019-05-13T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013630999204376147
2019-05-13T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022386105682231476
2019-05-13T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017848847140167708
2019-05-13T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5452930702164016e-05
2019-05-13T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.1641220586943667e-05
2019-05-13T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.713847479170038e-06
2019-05-13T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,2.6363862986075113e-05
2019-05-14T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-14T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008622252484048765
2019-05-14T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-05-14T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034588955634096635
2019-05-14T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.946975624026467e-07
2019-05-14T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,9.085161214160839e-05
2019-05-14T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-14T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011317150788185612
2019-05-15T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.359670484658856e-06
2019-05-15T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018036975230014112
2019-05-15T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.258271982222776e-05
2019-05-15T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003650050183175919
2019-05-15T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004177023675970539
2019-05-15T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002962140299100481
2019-05-15T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001465672800975132
2019-05-15T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005641526189059294
2019-05-16T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018686129792539388
2019-05-16T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002083012861197794
2019-05-16T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019343817858803074
2019-05-16T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013344438882974383
2019-05-16T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017502938205772245
2019-05-16T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004326277189035045
2019-05-16T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.208732048231895e-05
2019-05-16T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002199391283649045
2019-05-17T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002357125067657334
2019-05-17T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012753877180790036
2019-05-17T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006664307614336363
2019-05-17T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021226189738787573
2019-05-17T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021353152688660364
2019-05-17T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001010776219998242
2019-05-17T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008135972988076338
2019-05-17T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0039504841728472
2019-05-18T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0517502416150395e-05
2019-05-18T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0039577826932264215
2019-05-18T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009651643796847122
2019-05-18T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029531692947259843
2019-05-18T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005320908772990567
2019-05-18T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004670319674496013
2019-05-18T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000626527841853006
