time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.053415916958419e-05
2019-03-19T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001463451692415745
2019-03-19T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.29589241837492e-05
2019-03-19T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007585615353877769
2019-03-19T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013489107469114841
2019-03-19T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008584246587281578
2019-03-19T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013004103695878267
2019-03-19T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020512582753654204
2019-03-20T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020170037274682345
2019-03-20T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008630339432222031
2019-03-20T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.703609135581614e-06
2019-03-20T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013474502131982573
2019-03-20T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034574782618581863
2019-03-20T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003412606120496758
2019-03-20T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010239662434627131
2019-03-20T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.487992677098161e-05
2019-03-21T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002473445132599779
2019-03-21T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,7.973782806977383e-05
2019-03-21T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014432842916224732
2019-03-21T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.74365218405297e-05
2019-03-21T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.675660636225815e-05
2019-03-21T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,2.4683242262832446e-05
2019-03-21T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1040457694267871e-05
2019-03-21T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016787115261157953
2019-03-22T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8741280085262507e-05
2019-03-22T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014708162452074368
2019-03-22T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.255891205793283e-06
2019-03-22T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000538291420619876
2019-03-22T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.651414050762705e-06
2019-03-22T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000329831678944148
2019-03-22T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.157836569525094e-05
2019-03-22T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,9.80937462406287e-06
2019-03-23T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3187963581045846e-05
2019-03-23T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007049705000713022
2019-03-23T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.1356617284369865e-06
2019-03-23T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005171057778206721
2019-03-23T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00151347323760908
2019-03-23T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006040850420329108
2019-03-23T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002021358880901282
2019-03-23T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018660302567626024
2019-03-24T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010242633715478466
2019-03-24T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001693879678426992
2019-03-24T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006424613590695332
2019-03-24T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007478131799878375
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015359388771231611
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008627324402436225
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016047750502739212
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004548907534477825
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043005918822908536
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004999156352699065
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008277067500309839
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005335344697963057
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013358755492907029
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006383918845721543
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008242898682597589
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003002854694533849
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018260937754029286
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001669755467005277
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.825360173210054e-05
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003876448634464702
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024006357648021144
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001494111118459133
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.411985077350468e-05
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00186744038623138
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023918664820211813
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009333697767903696
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015860914307438021
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001754046559547972
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003725704758241321
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009249967090912688
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.281308975334757e-05
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000345203117471218
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012147081738777467
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000520984514005978
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001998308136751426
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018661840028073482
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013749359526528154
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8310325826098685e-05
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017955513795830827
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969473674237114
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001503279242625628
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.172955513025799e-06
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00354252557594447
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038687534615151794
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004597860486404357
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002940991341738129
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031761062492242104
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002702821025869588
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004642358803091575
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4012326033048695e-05
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010413818767375892
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8134373576191143e-05
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00022894673292077252
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8289845061768995e-05
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.248994618100218e-05
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045543770337903524
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003514645174793072
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005121293077103925
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001514061740667799
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038647723758823646
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.01056429885002595
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029392515569939773
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008764109738478867
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001060538258970995
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012995429884048184
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00538544826212273
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2998274918455076e-05
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.7696859062224824e-05
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002354263133147344
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012936701528654783
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025037825678187847
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00038106656810969086
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5568489620267197e-05
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009826280555301564
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040248783791246865
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008073424434147422
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003067401701650134
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005135563995769482
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047346469564737276
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004615664972865087
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001730582051672529
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015984773637549438
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012066337370286755
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009479954329081496
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003383034474651565
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002169004002804441
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045691899961710193
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035010452498778133
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003425239529191104
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003961370478169436
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003797612673475966
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022925028012764537
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.465761280521613e-05
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003721960540818764
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020958932321006878
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015832467413120883
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002851742870014844
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006766372243820121
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.79332019384843e-05
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023316259665875553
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002321765057676937
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001170057954813109
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001570644935482381
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.07808755950594e-06
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008660663403351782
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007711525739681505
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038094552137307243
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010656881977479
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00510318404672646
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005849342783534373
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015923334920408475
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007889438986043934
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017381994958769727
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014675074363312702
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002541797890009143
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002732686550825864
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.332482096895114e-05
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,4.100923932722044e-05
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007709857744941518
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006792455339295193
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005005892659641805
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005385988356167046
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034041427807075364
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005564846683736289
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010733073102312096
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000731601562191709
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005212387041277921
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005885795896623765
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.040305376366315e-05
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,5.101099186744928e-05
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.117259612678988e-05
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006229606039050068
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019417718841282597
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.106509156359346e-06
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.060441071340639e-06
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025753326696780334
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7586465788397162e-05
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014876863703637794
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.375215090171631e-05
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003808300093932354
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0027937146847781154
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007501655421279332
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036411106914089066
2019-03-06T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.126730536582741e-05
2019-03-06T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00270993449973895
2019-03-06T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-06T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015304639844288404
2019-03-07T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.648615794590648e-05
2019-03-07T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014542028604865751
2019-03-07T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0364764960006242e-05
2019-03-07T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008488619651384103
2019-03-07T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1187269349775805e-05
2019-03-07T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00026054625306404857
2019-03-07T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001295692425693755
2019-03-07T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006473505576300091
2019-03-08T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.589946523544341e-05
2019-03-08T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027898431892458882
2019-03-08T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003328360191732446
2019-03-08T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004590467037257755
2019-03-08T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019968157596694382
2019-03-08T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004480034889384771
2019-03-08T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7812539654130874e-05
2019-03-08T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020269877654529554
2019-03-09T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.614286822566346e-05
2019-03-09T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006804831378675861
2019-03-09T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002523167356191509
2019-03-09T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007102637051049784
2019-03-09T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013394749583775476
2019-03-09T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002391859629069881
2019-03-09T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019664942337845777
2019-03-09T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022155973812635565
2019-03-10T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032113637931108625
2019-03-10T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021814026968137194
2019-03-10T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00640698765127634
2019-03-10T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021881042209825363
2019-03-10T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002878745209445542
2019-03-10T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00041091775128673243
2019-03-10T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005034686386723276
2019-03-10T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009403287487443757
2019-03-11T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000287100944114465
2019-03-11T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000811116324022853
2019-03-11T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008272971287461928
2019-03-11T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002418029163202346
2019-03-11T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004691601695737577
2019-03-11T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0049196143686959385
2019-03-11T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024340703865950784
2019-03-11T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,5.7216239622268265e-05
2019-03-12T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033937463029384867
2019-03-12T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032531522345071546
2019-03-12T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.440156464000743e-05
2019-03-12T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007769452766210395
2019-03-12T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.749299520033689e-05
