time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,6.388951057130789e-05
2019-03-23T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.135415646016329e-05
2019-03-23T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001184939341800511
2019-03-23T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9029811762940575e-06
2019-03-23T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029892106917952935
2019-03-23T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009050132161551652
2019-03-23T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019883773519917022
2019-03-23T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009423760623990369
2019-03-23T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005314133096642019
2019-03-24T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001235658416368288
2019-03-24T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033602467040300997
2019-03-24T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001050222525038942
2019-03-24T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010928858695138973
2019-03-24T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009686992320300967
2019-03-24T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013422377802648035
2019-03-24T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012505379627925368
2019-03-24T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00030469572211946737
2019-03-25T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001548841933261201
2019-03-25T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009108583355960124
2019-03-25T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.624893273554944e-06
2019-03-25T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,9.003179366030609e-05
2019-03-25T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.36318599986025e-05
2019-03-25T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022567061886389845
2019-03-25T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003947074704156638
2019-03-25T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017529019433463215
2019-03-26T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017540664645257112
2019-03-26T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017984322089863107
2019-03-26T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1221052664479375e-05
2019-03-26T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001625204251830182
2019-03-26T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011688709428005063
2019-03-26T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015681934348106693
2019-03-26T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-26T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004265114921243718
2019-03-27T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022529780316974104
2019-03-27T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015995114635622711
2019-03-27T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023648853605429867
2019-03-27T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003780400850307623
2019-03-27T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004094866125927593
2019-03-27T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037080197727061637
2019-03-27T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010636967010079188
2019-03-27T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012866913490791227
2019-03-28T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.673315609994125e-05
2019-03-28T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012440093281202212
2019-03-28T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005869788729802523
2019-03-28T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011018588417040793
2019-03-28T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005616875298275008
2019-03-28T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016071420109390608
2019-03-28T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.761909964569074e-06
2019-03-28T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007652961842285798
2019-03-29T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010244772611274187
2019-03-29T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0050737863839274075
2019-03-29T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041036301066616735
2019-03-29T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013161535649292356
2019-03-29T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015982372570615534
2019-03-29T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010271000434259436
2019-03-29T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.02543871302632e-05
2019-03-29T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0053973320115919925
2019-03-30T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006635344215731306
2019-03-30T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003832612389244308
2019-03-30T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034063505787753565
2019-03-30T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002172447641112065
2019-03-30T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004343911241012043
2019-03-30T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004857651174059115
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006644225819218973
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023796025415095535
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008298243219439571
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00522012695372181
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026970072094041502
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005706748799893541
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009986511005885335
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006048833881081882
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016279580440175907
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005842523353829994
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2258840390017211e-05
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008975794945971709
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.624086633584061e-06
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013027004220263789
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012517804411180358
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001644495398126648
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006933569363443087
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001821782470876075
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010316137832974135
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003374482303580898
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031510789280461606
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044093667656852945
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021143779470893093
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.002346130258317e-05
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035396902512458417
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.950066505545765e-06
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000496398382426239
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.970452154364584e-05
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018907947808970848
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.900418236998874e-05
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018672998085388836
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7451592179843057e-05
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006556329147359556
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024115185296483306
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004364489175290091
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6548263470825814e-05
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000428492942045555
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004898407463057792
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003587728433017235
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2947473885274446e-05
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021751266256847873
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001424625193406221
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00030422112588761953
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002466832973072727
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00011951015084435166
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.014137166980497e-06
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005670474091269044
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010115444172513848
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,3.9283545795850006e-05
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.346644477733836e-06
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002274037097738522
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003634473259134944
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,9.812284387379289e-06
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026118674107351173
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018589086383762024
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004962295727252029
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003782571886889478
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004468328390260768
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010676131608616602
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023974546445526846
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.711656108503805e-05
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002727321305835618
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.787011701900504e-06
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00127444655623524
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.647225858574145e-05
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001298162536404358
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021589108603837096
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027190031659725744
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022683812600962096
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029580510958004238
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001427760087603869
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016634919739739226
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003627486961804912
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00031159932341921943
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006463384240206841
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003931477603570391
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008414004524307968
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033936657518177466
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004906533291016627
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009545390556520317
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.475333757544558e-05
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009486992038721123
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2098529743917695e-06
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009120878864609354
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.317292835578894e-05
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006909830391699056
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.868677302128998e-06
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019930972952145864
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009165015374424235
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004224054789487057
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012368199821273706
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002450816907298977
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025316366890955236
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0043807482666750105
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006635423498072383
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00046380137865838895
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6767534199682713e-05
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006002798188955194
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006525588316566212
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002827644695442042
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.593650982671845e-05
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005655401117802899
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036336546015663922
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017572133095025114
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023932276400288497
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015189343946773967
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007097834805873934
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006143960270401697
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.861777064959327e-06
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029066004356109966
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044137403378568575
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011329874893683729
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013093915248092594
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024391891638498252
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258295281566778
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026498192475688472
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006732296691116007
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004945642100293755
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018009074709198231
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0047206986916006445
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011966475839463064
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012947151063042095
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.782577371278962e-05
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007115686093933565
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005832015345647943
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010681228374835152
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.855899669602485e-05
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007262719020959895
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004527768026403248
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018132605971863734
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027663677758010347
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001386194193314433
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020846415239315704
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00029742586947978134
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035563903219278
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034987767402609934
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001387466839497493
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,5.747854577100259e-05
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005064067818350534
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005068774237313486
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.793978365615952e-05
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00046926139676036426
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037902316568769567
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005617970211970061
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014248947194361433
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021456387883837685
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011761288065334167
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00044596073383254716
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015617647320290652
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003934643251473136
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029744633440938705
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006482454758951145
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.932763868530353e-05
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001817417952964978
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.082747354729773e-05
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012058931350098527
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011161965914959309
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003886467065042694
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005718339264884864
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00026855926042580026
2019-03-15T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020349355655276512
2019-03-15T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010816996172099039
2019-03-15T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005266841714104089
2019-03-15T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025372362932642113
2019-03-15T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002658329250482915
2019-03-15T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017822069510027181
2019-03-16T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005829028976582398
2019-03-16T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001779787795809457
2019-03-16T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008366949557330306
