time,init_utc,cycle,basin,mm_6h
2019-04-01T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019638852493113934
2019-04-01T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034916332890014942
2019-04-01T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003098305899790118
2019-04-02T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-02T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014803097564963833
2019-04-02T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016714190855128262
2019-04-02T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005317927046549168
2019-04-02T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.965106278026924e-05
2019-04-02T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,1.6703070941070037e-05
2019-04-02T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001056092541919825
2019-04-02T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006120075160649823
2019-04-03T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0924469044281652e-06
2019-04-03T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016941801416792433
2019-04-03T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009135277061656862
2019-04-03T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00032714796375560897
2019-04-03T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-03T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022860050740748398
2019-04-03T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008525926552081291
2019-04-03T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005090802012068488
2019-04-04T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6024242919450124e-05
2019-04-04T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0036554951494706224
2019-04-04T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004246323358813168
2019-04-04T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006602253444607019
2019-04-04T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4814713242047836e-05
2019-04-04T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00035566425372001223
2019-04-04T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021047471613612576
2019-04-04T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001524854393918807
2019-04-05T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010937085838522614
2019-04-05T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.012724032186652025
2019-04-05T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001978809709949526
2019-04-05T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00024202019768678777
2019-04-05T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015364469875210598
2019-04-05T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014316086539124348
2019-04-05T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6883639817554655e-06
2019-04-05T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013474603407596496
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006336439768891629
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1307338052415187e-05
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018183035849312577
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003438609515140771
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011100809866428447
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005502779838289201
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009590464943435666
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011625428536635876
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014452010201632074
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004471498896433682
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009324399626276806
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004393754294708191
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1590218518089095e-06
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005412440014384558
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018664876148370192
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005603341959655285
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011808576130010401
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012186793222409575
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025047359101354233
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005237046714859438
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022683092990520765
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.011308720329037457
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.421547510633153e-06
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003684077796915148
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003717400972844281
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001002486188290146
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001792183834018189
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027004775377877594
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019220371283091133
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004585187761983884
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010625406837148068
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001529052493488306
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3821127893700579e-06
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011053779815091826
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001134139653936343
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010891360312539325
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008260934299676697
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010981676687701009
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026693252853133244
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011770290201058296
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047360549623089724
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000727713055953391
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006359972878333197
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7067432773893223e-05
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,5.2153736053410835e-05
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.029794268127165e-06
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004111586616859403
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011117821017362624
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015116909825862326
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003588070590335367
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004199445182742632
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002521885377946355
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00114620333011669
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004576268561542527
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010622778021633264
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010049345874148533
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5051176695998015e-05
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00046747278467927216
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1482339679397445e-05
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005209249303152908
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014865408743613143
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012625177835413346
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026138831875207366
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001445959124679802
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.842858934076903e-05
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012530946428972011
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002295496594587407
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022340496273501984
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008928048648595085
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006111048169820267
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008710870652343248
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00466809339983219
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004444603849849583
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036850568191286047
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025598252626915295
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008002704738764424
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007678427999050435
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004651648457142925
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034629705489975632
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027339742598219037
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020907445952303054
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00210813286497328
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001727790791475078
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003971509820854084
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002708582969870379
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007236690265305452
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008319538153720526
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006769236681741167
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001165699776211567
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025336414893777196
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.323500995966471e-05
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004935376197417625
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038876032436959345
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011611326169859413
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107668449134454
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020704414213142904
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010051314264369074
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017576125243638503
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,2.547068441390781e-05
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004726428714130626
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002096811504519094
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022551511122781203
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004340889898350029
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.884547400568377e-05
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005183391829698677
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.981883476815012e-05
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002763370644827256
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001120882266461477
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009837280287376285
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.886956461048588e-05
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001406255836513197
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009133369322183747
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003743324498029656
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006365196293834257
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,4.213853938613261e-05
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014267926345873003
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034819906562918025
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013420069220948692
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.01105062204758247
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005612915052942363
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00029927117497181735
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010114662933941527
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008256019329430166
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001774260168167104
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011162338625491511
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022843785398412003
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007315792947785686
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010652909561274848
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007840820718106002
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015810743430365318
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024634108330173396
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006463406795714078
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001288748774511445
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.281473916251089e-06
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004203667393529659
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019994545636935696
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000181659035036747
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008674944048232446
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017761118841071066
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004079750236475563
2019-03-19T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002135618533555373
2019-03-19T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022958162197495424
2019-03-19T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8689758827534452e-05
2019-03-19T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00031232597480670884
2019-03-19T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008786411209363304
2019-03-19T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001568148011042161
2019-03-20T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005986032275121302
2019-03-20T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006816641072526641
2019-03-20T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0944710570644e-05
2019-03-20T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013377059740347867
2019-03-20T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011710585624622686
2019-03-20T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016347085805362993
2019-03-20T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001216239794780043
2019-03-20T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012537617043617796
2019-03-21T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014090706483239375
2019-03-21T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023235418135490607
2019-03-21T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033615790273661795
2019-03-21T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00418469775041255
2019-03-21T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015272928496518323
2019-03-21T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007091972954962111
2019-03-21T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003038945421646068
2019-03-21T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023342982831297347
2019-03-22T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000872226325382753
2019-03-22T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001049183982310735
2019-03-22T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000192491723028697
2019-03-22T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017755394108915956
2019-03-22T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.667549401276756e-05
2019-03-22T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,6.83012898590806e-05
2019-03-22T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.508849660273518e-05
2019-03-22T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003637493837774235
2019-03-23T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011719434213125642
2019-03-23T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005675448717723797
2019-03-23T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003058797201896623
2019-03-23T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010253705356715943
2019-03-23T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002700864106738059
2019-03-23T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001836898306456943
2019-03-23T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020390806129335517
2019-03-23T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042156687201971307
2019-03-24T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024072484404722818
2019-03-24T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009096007052019997
2019-03-24T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001043376856791859
2019-03-24T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007866852519671807
2019-03-24T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012677722875664515
2019-03-24T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003715637177861689
2019-03-24T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011167937975643408
2019-03-24T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002240837927745272
2019-03-25T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030894549839209965
2019-03-25T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00214173624643295
2019-03-25T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-25T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004411731014973816
2019-03-25T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6751488598037374e-05
2019-03-25T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00036771290700669275
2019-03-25T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003551323408067087
2019-03-25T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001194196520225414
2019-03-26T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007842926149318201
2019-03-26T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014843614714366554
