time,init_utc,cycle,basin,mm_6h
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.01664274504356598
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004464627137009181
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008347958647233084
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023770703988005965
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0055322496552792635
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016935499403998482
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027152820452902003
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015873064644243578
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001367694015671215
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009663605000247587
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006471728666443562
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009617746920370084
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000262267350023605
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005998679115354393
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001234903638565892
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004141573482117517
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00025439648104965215
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001349931338336049
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002403952320354424
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.728209341963321e-05
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023478536070700647
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012044644626290645
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00020670157829046627
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036093208595594235
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002569245968593335
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00059331949639557
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012933170750918516
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005349989818778796
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,8.197578427765279e-05
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022407023879030943
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.849233151951999e-05
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019244378631973658
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00018339145633611663
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.393933097960681e-05
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013119289611241482
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.546896771100392e-05
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.465449216552064e-05
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.718619710755009e-05
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,7.125303337320813e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.625037313576789e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003526505063997855
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5298482306811397e-05
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011310573389667832
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.706789186138597e-06
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018374458784290247
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.691586898055762e-05
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001629348348374687
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022771442854640378
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001412832964291547
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006009293977340828
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000824627430024615
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012298877588053584
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003600250980966386
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009930330358736152
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001843368356424514
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005634995246605605
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001939768051198979
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023258451264243198
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011178909666099968
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001703135074495494
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.050183232535219e-05
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011804226352440403
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.534429553057117e-05
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013254087224737164
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,4.1795096474818696e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.590806935998235e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.394996947867734e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012607023787915015
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000161109934470276
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.958547013120529e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004865355121005087
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3009156833610057e-05
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002421026216337611
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.214795351368301e-05
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037843615600079636
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.079429157053372e-05
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003418859236214581
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6062242077106605e-05
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017944082037969914
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023341986233637926
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027546267338100913
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008037249691907238
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029394305101672776
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016154135287025787
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002221419159678616
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006016251173009083
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020952029454067073
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012751289627822018
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025070120917568537
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009931512907401339
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017326098196356237
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002990135523803387
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015865273584352007
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.92079121470968e-05
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006393696501812891
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4580429054575728e-05
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00034962834541874997
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9231921749662076e-05
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011964966971212502
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.131110139589726e-06
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002377793631916199
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2804808826521147e-05
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003076742918608251
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.844838932775997e-05
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003182291795741395
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011423381165331124
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003266383161326826
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002189936412630046
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000223168964462061
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032752900974438646
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00044156997496200875
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003788235295605218
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007719819536623052
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016225050885206337
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00151871382694276
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007528012385317469
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029757575898558698
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044027774208038617
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004384452459983705
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000749530006774726
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0054350988183471715
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032852290666772355
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025391203279635584
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047560889095875266
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002090975510355897
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002060665459948085
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0048130268240798085
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018109323657372746
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006138597948906605
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004668554389374306
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005234460382391346
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003924278065067874
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001965193225820938
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028399747451414987
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025069210197625267
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017362765398224263
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003089501910498692
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010236060378724664
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.927450060207447e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2074372558727662e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012895090770499284
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1344716313349195e-05
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002687532376101931
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001530389640435355
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005089802466281491
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012360952593767265
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000837850157588307
2019-02-24T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027771247065586525
2019-02-24T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006594883417000602
2019-02-24T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006517409942293876
2019-02-24T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006458392264428362
2019-02-25T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028344883793971355
2019-02-25T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001264062086534691
2019-02-25T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.657110313436846e-05
2019-02-25T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018010445482971183
2019-02-25T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3095803294768406e-05
2019-02-25T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001736159165519139
2019-02-25T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.92642494155139e-05
2019-02-25T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015709360536869043
2019-02-26T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.420247858220486e-05
2019-02-26T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015344371384809063
2019-02-26T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.95708395451352e-05
2019-02-26T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024586587934012976
2019-02-26T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014078828496830978
2019-02-26T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002239529417460703
2019-02-26T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012087452457598859
2019-02-26T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012457176354439784
2019-02-27T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000659563333645879
2019-02-27T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013715914037053243
2019-02-27T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001023506732658109
2019-02-27T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010104728471638325
2019-02-27T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007294050533715087
2019-02-27T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007042732260332933
2019-02-27T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000192205740480552
2019-02-27T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007800673509351083
2019-02-28T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001014849876423155
2019-02-28T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007905607260718596
2019-02-28T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5195023217745308e-05
2019-02-28T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010066558176243105
2019-02-28T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.058754852736125e-05
2019-02-28T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007528441456788749
2019-02-28T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018056627626532648
2019-02-28T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00047294723812291167
2019-03-01T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.872860740031408e-05
2019-03-01T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007201440315813145
2019-03-01T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4831468848705705e-05
2019-03-01T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013380806792286423
2019-03-01T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.754734150395042e-05
2019-03-01T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002029906453448837
2019-03-01T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006337433894593533
2019-03-01T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016047020552572356
2019-03-02T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009902363601517162
2019-03-02T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010408239042916047
2019-03-02T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006863198852006785
2019-03-02T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011621008903331441
2019-03-02T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001859238800874294
2019-03-02T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017911525152849992
2019-03-02T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.251609203961377e-05
2019-03-02T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017750063653667845
2019-03-03T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017093701915776754
2019-03-03T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013447041158308663
2019-03-03T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001334920036056807
2019-03-03T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019655248589720963
2019-03-03T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004722430365723022
2019-03-03T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00166401159711871
2019-03-03T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006350359200378432
2019-03-03T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00044917782432454134
2019-03-04T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013089249430998457
2019-03-04T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00035499185761715197
2019-03-04T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.377486926893268e-05
2019-03-04T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00021351920648271177
2019-03-04T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.363439443092115e-05
2019-03-04T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,6.492089509087812e-05
2019-03-04T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.956489993232947e-05
2019-03-04T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,6.524138812009889e-05
2019-03-05T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028982530561191464
2019-03-05T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003030640633898848
2019-03-05T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002753419163921644
2019-03-05T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00027174772542596656
2019-03-05T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021889341098511734
2019-03-05T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014121142274001923
2019-03-05T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000243820595231248
2019-03-05T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,9.798629052691876e-05
2019-03-06T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000296690469352558
2019-03-06T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014325475951298212
2019-03-06T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.978855538439886e-05
2019-03-06T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014697055951391462
2019-03-06T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.227181716595724e-05
2019-03-06T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006570882767594354
2019-03-06T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001221792445736625
2019-03-06T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005131438986682701
2019-03-07T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019788628094904965
2019-03-07T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018428966217615254
2019-03-07T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.277288724380935e-05
2019-03-07T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034492028763520536
2019-03-07T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.781252246237598e-05
